674.843472,403.358141,5.000000,5.000000
691.564106,406.027013,5.000000,5.000000
708.556214,408.103510,5.000000,5.000000
725.742262,409.555765,5.000000,5.000000
743.044718,410.351912,5.000000,5.000000
760.386050,410.460084,5.000000,5.000000
777.688725,409.848415,5.000000,5.000000
794.875212,408.485037,5.000000,5.000000
811.867978,406.338085,5.000000,5.000000
828.589490,403.375691,5.000000,5.000000
844.962216,399.565990,5.000000,5.000000
860.908681,394.877250,5.000000,5.000000
876.472657,389.566637,5.000000,5.000000
892.074868,384.789413,5.000000,5.000000
908.070435,381.501328,5.000000,5.000000
924.437834,379.643432,5.000000,5.000000
941.092236,378.986220,5.000000,5.000000
957.948811,379.300191,5.000000,5.000000
974.922729,380.355841,5.000000,5.000000
991.928444,381.918631,5.000000,5.000000
1008.810827,383.265769,5.000000,5.000000
1025.288038,382.785327,5.000000,5.000000
1041.064792,378.771013,5.000000,5.000000
1056.137718,370.475750,5.000000,5.000000
1071.847054,362.390654,5.000000,5.000000
1088.165110,356.358189,5.000000,5.000000
1104.722942,353.342840,5.000000,5.000000
1121.151609,354.309095,5.000000,5.000000
1136.951716,359.551958,5.000000,5.000000
1152.036215,367.547865,5.000000,5.000000
1166.902055,376.761011,5.000000,5.000000
1182.055061,385.663754,5.000000,5.000000
1197.988985,392.741263,5.000000,5.000000
1214.722844,396.982604,5.000000,5.000000
1231.655771,398.034802,5.000000,5.000000
1248.145175,395.589245,5.000000,5.000000
1263.737076,389.624324,5.000000,5.000000
1278.611525,381.083237,5.000000,5.000000
1293.081664,371.111699,5.000000,5.000000
1307.457774,360.847496,5.000000,5.000000
1321.992419,351.268145,5.000000,5.000000
1336.884325,343.201262,5.000000,5.000000
1352.255037,337.113583,5.000000,5.000000
1368.040844,332.596066,5.000000,5.000000
1384.149989,329.107103,5.000000,5.000000
1400.490717,326.105083,5.000000,5.000000
1416.935865,323.052237,5.000000,5.000000
1433.219899,319.425811,5.000000,5.000000
1449.043482,314.706715,5.000000,5.000000
1464.107279,308.375860,5.000000,5.000000
1478.117427,299.927633,5.000000,5.000000
1490.945934,289.264711,5.000000,5.000000
1502.656481,276.761591,5.000000,5.000000
1513.323419,262.819030,5.000000,5.000000
1523.021101,247.837790,5.000000,5.000000
1531.823877,232.218628,5.000000,5.000000
1539.806098,216.362303,5.000000,5.000000
1547.042117,200.669576,5.000000,5.000000
1553.605481,185.539507,5.000000,5.000000
1559.266201,170.730399,5.000000,5.000000
1563.025376,154.473847,5.000000,5.000000
1563.484134,136.784779,5.000000,5.000000
1558.933251,119.900193,5.000000,5.000000
1548.327954,106.061620,5.000000,5.000000
1533.859208,96.978826,5.000000,5.000000
1517.845173,93.359735,5.000000,5.000000
1501.262626,94.561722,5.000000,5.000000
1484.968494,99.821506,5.000000,5.000000
1469.819699,108.375806,5.000000,5.000000
1456.667679,119.460958,5.000000,5.000000
1445.707202,132.267600,5.000000,5.000000
1435.861538,145.897883,5.000000,5.000000
1425.914346,159.448128,5.000000,5.000000
1415.103375,172.343790,5.000000,5.000000
1403.433139,184.566072,5.000000,5.000000
1390.982056,196.149745,5.000000,5.000000
1377.827863,207.123240,5.000000,5.000000
1364.038359,217.421851,5.000000,5.000000
1349.673781,226.910049,5.000000,5.000000
1334.794177,235.450528,5.000000,5.000000
1319.459595,242.905984,5.000000,5.000000
1303.730081,249.139114,5.000000,5.000000
1287.665685,254.012613,5.000000,5.000000
1271.324226,257.442556,5.000000,5.000000
1254.753714,259.579916,5.000000,5.000000
1237.999467,260.640263,5.000000,5.000000
1221.106799,260.839171,5.000000,5.000000
1204.121026,260.392212,5.000000,5.000000
1187.087462,259.514958,5.000000,5.000000
1170.049524,258.414631,5.000000,5.000000
1153.025203,257.186626,5.000000,5.000000
1136.014337,255.846513,5.000000,5.000000
1119.016374,254.408142,5.000000,5.000000
1102.030765,252.885362,5.000000,5.000000
1085.056955,251.292022,5.000000,5.000000
1068.094394,249.641970,5.000000,5.000000
1051.142530,247.949056,5.000000,5.000000
1034.200811,246.227128,5.000000,5.000000
1017.268685,244.490035,5.000000,5.000000
1000.345601,242.751626,5.000000,5.000000
983.431006,241.025751,5.000000,5.000000
966.524349,239.326257,5.000000,5.000000
949.625078,237.666994,5.000000,5.000000
932.732642,236.061721,5.000000,5.000000
915.846517,234.514856,5.000000,5.000000
898.966229,233.013414,5.000000,5.000000
882.091314,231.542513,5.000000,5.000000
865.221303,230.087270,5.000000,5.000000
848.355730,228.632803,5.000000,5.000000
831.494128,227.164228,5.000000,5.000000
814.636030,225.666664,5.000000,5.000000
797.780970,224.125227,5.000000,5.000000
780.928451,222.525871,5.000000,5.000000
764.077450,220.869688,5.000000,5.000000
747.226484,219.170933,5.000000,5.000000
730.374054,217.444303,5.000000,5.000000
713.518661,215.704494,5.000000,5.000000
696.658807,213.966202,5.000000,5.000000
679.792994,212.244123,5.000000,5.000000
662.919723,210.552952,5.000000,5.000000
646.037496,208.907385,5.000000,5.000000
629.144813,207.322119,5.000000,5.000000
612.240178,205.811848,5.000000,5.000000
595.322090,204.391270,5.000000,5.000000
578.389171,203.074726,5.000000,5.000000
561.449699,201.847615,5.000000,5.000000
544.528646,200.645326,5.000000,5.000000
527.652642,199.398281,5.000000,5.000000
510.848316,198.036904,5.000000,5.000000
494.142297,196.491618,5.000000,5.000000
477.561213,194.692846,5.000000,5.000000
461.128501,192.565637,5.000000,5.000000
444.840950,189.990192,5.000000,5.000000
428.682096,186.824405,5.000000,5.000000
412.635381,182.926011,5.000000,5.000000
396.685262,178.177525,5.000000,5.000000
380.823181,172.631530,5.000000,5.000000
365.043513,166.412006,5.000000,5.000000
349.340642,159.643178,5.000000,5.000000
333.708952,152.449269,5.000000,5.000000
318.142827,144.954503,5.000000,5.000000
302.636652,137.283106,5.000000,5.000000
287.184810,129.559302,5.000000,5.000000
271.781632,121.907293,5.000000,5.000000
256.405052,114.444766,5.000000,5.000000
240.993765,107.273816,5.000000,5.000000
225.480720,100.494251,5.000000,5.000000
209.798863,94.205879,5.000000,5.000000
193.881140,88.508511,5.000000,5.000000
177.666486,83.519373,5.000000,5.000000
161.259264,79.837122,5.000000,5.000000
144.946348,78.591531,5.000000,5.000000
129.024021,80.939760,5.000000,5.000000
113.788565,88.038968,5.000000,5.000000
99.579885,100.923298,5.000000,5.000000
87.680812,117.967633,5.000000,5.000000
80.284765,134.978815,5.000000,5.000000
79.622308,147.658920,5.000000,5.000000
76.042710,152.967415,5.000000,5.000000
