574.289477,35.794890,5.000000,5.000000
562.052371,38.076060,5.000000,5.000000
552.707835,48.432512,5.000000,5.000000
545.527276,62.411107,5.000000,5.000000
539.689387,76.255426,5.000000,5.000000
534.574140,89.559736,5.000000,5.000000
529.620390,102.683089,5.000000,5.000000
524.543734,115.819657,5.000000,5.000000
519.330789,129.002147,5.000000,5.000000
513.979517,142.256506,5.000000,5.000000
508.487878,155.608681,5.000000,5.000000
502.853481,169.084201,5.000000,5.000000
496.870941,182.468130,5.000000,5.000000
489.792355,194.902865,5.000000,5.000000
480.863076,205.500345,5.000000,5.000000
470.041147,214.023610,5.000000,5.000000
457.647765,220.567479,5.000000,5.000000
444.007020,225.229412,5.000000,5.000000
429.443001,228.106865,5.000000,5.000000
414.279796,229.297299,5.000000,5.000000
398.841494,228.898170,5.000000,5.000000
383.452184,227.006938,5.000000,5.000000
368.435955,223.721062,5.000000,5.000000
354.115050,219.138503,5.000000,5.000000
340.633978,213.405684,5.000000,5.000000
327.814153,206.757127,5.000000,5.000000
315.442778,199.436680,5.000000,5.000000
303.307055,191.688193,5.000000,5.000000
291.194187,183.755515,5.000000,5.000000
278.891374,175.882496,5.000000,5.000000
266.185315,168.336964,5.000000,5.000000
252.843290,162.308948,5.000000,5.000000
238.703540,159.618212,5.000000,5.000000
224.155773,158.924743,5.000000,5.000000
209.787285,157.731579,5.000000,5.000000
196.168454,153.619234,5.000000,5.000000
183.367383,146.477918,5.000000,5.000000
170.881718,138.821040,5.000000,5.000000
158.178242,133.303954,5.000000,5.000000
144.730986,132.554792,5.000000,5.000000
130.551284,137.185123,5.000000,5.000000
116.547602,144.444365,5.000000,5.000000
103.642694,152.339193,5.000000,5.000000
92.609956,161.142213,5.000000,5.000000
84.203911,171.412323,5.000000,5.000000
79.109561,183.667770,5.000000,5.000000
76.422640,197.497477,5.000000,5.000000
73.715458,211.595730,5.000000,5.000000
69.773627,225.285456,5.000000,5.000000
64.607002,238.528241,5.000000,5.000000
58.274371,251.311198,5.000000,5.000000
50.834522,263.621443,5.000000,5.000000
42.346245,275.446090,5.000000,5.000000
32.868328,286.772254,5.000000,5.000000
24.726023,304.462823,5.000000,5.000000
