146.868854,316.581512,5.000000,5.000000
143.840883,323.644710,5.000000,5.000000
140.851372,330.718573,5.000000,5.000000
137.892737,337.798707,5.000000,5.000000
134.957392,344.880714,5.000000,5.000000
132.037753,351.960199,5.000000,5.000000
129.126234,359.032766,5.000000,5.000000
126.215250,366.094018,5.000000,5.000000
123.297215,373.139559,5.000000,5.000000
120.364749,380.165152,5.000000,5.000000
117.415600,387.170503,5.000000,5.000000
114.452890,394.159461,5.000000,5.000000
111.480001,401.136070,5.000000,5.000000
108.500312,408.104372,5.000000,5.000000
105.517201,415.068412,5.000000,5.000000
102.534049,422.032234,5.000000,5.000000
99.554234,428.999880,5.000000,5.000000
96.581136,435.975395,5.000000,5.000000
93.618134,442.962821,5.000000,5.000000
90.668595,449.966191,5.000000,5.000000
87.733537,456.987089,5.000000,5.000000
84.808934,464.021855,5.000000,5.000000
81.890102,471.066144,5.000000,5.000000
78.972360,478.115613,5.000000,5.000000
76.051027,485.165919,5.000000,5.000000
73.121421,492.212718,5.000000,5.000000
70.178860,499.251667,5.000000,5.000000
67.218663,506.278422,5.000000,5.000000
64.236148,513.288640,5.000000,5.000000
61.226632,520.277978,5.000000,5.000000
58.185568,527.242173,5.000000,5.000000
55.127653,534.188695,5.000000,5.000000
52.106861,541.148959,5.000000,5.000000
49.181956,548.157299,5.000000,5.000000
46.411699,555.248046,5.000000,5.000000
43.854854,562.455534,5.000000,5.000000
41.582503,569.810052,5.000000,5.000000
40.681887,577.008313,5.000000,5.000000
43.483106,583.234443,5.000000,5.000000
49.478257,587.993695,5.000000,5.000000
57.069339,590.928297,5.000000,5.000000
64.858540,591.789055,5.000000,5.000000
72.432672,590.855932,5.000000,5.000000
79.678560,588.570120,5.000000,5.000000
86.493774,585.354764,5.000000,5.000000
92.888425,581.442179,5.000000,5.000000
98.940131,576.950231,5.000000,5.000000
104.727423,571.995232,5.000000,5.000000
110.328833,566.693494,5.000000,5.000000
115.822893,561.161330,5.000000,5.000000
121.288134,555.515051,5.000000,5.000000
126.803086,549.870964,5.000000,5.000000
132.429844,544.324767,5.000000,5.000000
138.177140,538.905219,5.000000,5.000000
144.042884,533.627511,5.000000,5.000000
150.024990,528.506833,5.000000,5.000000
156.121370,523.558376,5.000000,5.000000
162.329936,518.797329,5.000000,5.000000
168.648599,514.238883,5.000000,5.000000
175.075273,509.898229,5.000000,5.000000
181.607869,505.790558,5.000000,5.000000
188.244301,501.931058,5.000000,5.000000
194.982479,498.334922,5.000000,5.000000
201.820316,495.017339,5.000000,5.000000
208.755724,491.993500,5.000000,5.000000
215.786616,489.278595,5.000000,5.000000
222.910882,486.887530,5.000000,5.000000
230.125310,484.821295,5.000000,5.000000
237.425114,483.060968,5.000000,5.000000
244.805387,481.586090,5.000000,5.000000
252.261201,480.376149,5.000000,5.000000
259.760320,479.339149,5.000000,5.000000
267.189748,478.171669,5.000000,5.000000
274.421625,476.531384,5.000000,5.000000
281.328094,474.075968,5.000000,5.000000
287.479141,470.419502,5.000000,5.000000
290.637168,464.976845,5.000000,5.000000
289.980369,458.175644,5.000000,5.000000
286.776343,450.747473,5.000000,5.000000
282.659550,443.078232,5.000000,5.000000
279.270159,435.547500,5.000000,5.000000
277.749338,428.398166,5.000000,5.000000
276.895739,421.235389,5.000000,5.000000
275.930068,413.832218,5.000000,5.000000
274.899061,406.225193,5.000000,5.000000
273.867172,398.456509,5.000000,5.000000
272.898855,390.568360,5.000000,5.000000
272.058564,382.602938,5.000000,5.000000
271.410753,374.602437,5.000000,5.000000
271.019877,366.609050,5.000000,5.000000
270.950388,358.664972,5.000000,5.000000
271.266741,350.812395,5.000000,5.000000
272.033391,343.093514,5.000000,5.000000
273.314790,335.550520,5.000000,5.000000
275.175393,328.225609,5.000000,5.000000
277.679654,321.160972,5.000000,5.000000
280.892466,314.413381,5.000000,5.000000
284.881740,308.139998,5.000000,5.000000
289.716660,302.540266,5.000000,5.000000
295.431577,297.766348,5.000000,5.000000
301.873129,293.714866,5.000000,5.000000
308.825012,290.196753,5.000000,5.000000
316.070877,287.022880,5.000000,5.000000
323.395414,284.004945,5.000000,5.000000
330.661510,281.016695,5.000000,5.000000
337.863316,278.036046,5.000000,5.000000
345.007540,275.050875,5.000000,5.000000
352.100889,272.049059,5.000000,5.000000
359.150070,269.018477,5.000000,5.000000
366.161790,265.947006,5.000000,5.000000
373.142758,262.822525,5.000000,5.000000
380.099680,259.632910,5.000000,5.000000
387.039264,256.366040,5.000000,5.000000
393.968216,253.009792,5.000000,5.000000
400.893336,249.553576,5.000000,5.000000
407.823543,246.022622,5.000000,5.000000
414.769901,242.478321,5.000000,5.000000
421.743569,238.983661,5.000000,5.000000
428.755705,235.601631,5.000000,5.000000
435.817465,232.395220,5.000000,5.000000
442.940010,229.427417,5.000000,5.000000
450.134496,226.761210,5.000000,5.000000
457.412082,224.459589,5.000000,5.000000
464.732071,222.495392,5.000000,5.000000
471.647467,220.135108,5.000000,5.000000
477.529469,216.411385,5.000000,5.000000
481.840608,211.115218,5.000000,5.000000
484.652858,204.606106,5.000000,5.000000
486.711461,197.505959,5.000000,5.000000
488.707019,190.374882,5.000000,5.000000
490.805161,183.339879,5.000000,5.000000
492.987194,176.375891,5.000000,5.000000
495.234226,169.457690,5.000000,5.000000
497.527361,162.560051,5.000000,5.000000
499.847186,155.658570,5.000000,5.000000
502.170572,148.734682,5.000000,5.000000
504.472789,141.772349,5.000000,5.000000
506.729097,134.755544,5.000000,5.000000
508.914756,127.668239,5.000000,5.000000
510.996001,120.498894,5.000000,5.000000
512.907261,113.251767,5.000000,5.000000
514.575966,105.934595,5.000000,5.000000
515.929544,98.555117,5.000000,5.000000
516.895423,91.121070,5.000000,5.000000
517.401033,83.640192,5.000000,5.000000
517.373802,76.120221,5.000000,5.000000
516.741160,68.568894,5.000000,5.000000
515.430534,60.993950,5.000000,5.000000
513.369354,53.403125,5.000000,5.000000
507.981648,47.147544,5.000000,5.000000
