1471.162415,1434.826664,5.000000,5.000000
1489.101859,1435.456937,5.000000,5.000000
1507.052690,1435.456058,5.000000,5.000000
1524.994841,1434.830429,5.000000,5.000000
1542.908250,1433.586453,5.000000,5.000000
1560.772852,1431.730532,5.000000,5.000000
1578.568582,1429.269071,5.000000,5.000000
1596.275376,1426.208470,5.000000,5.000000
1613.873169,1422.555134,5.000000,5.000000
1631.341898,1418.315465,5.000000,5.000000
1648.661497,1413.495865,5.000000,5.000000
1665.811902,1408.102738,5.000000,5.000000
1682.773050,1402.142486,5.000000,5.000000
1699.524875,1395.621512,5.000000,5.000000
1716.047313,1388.546218,5.000000,5.000000
1732.320300,1380.923008,5.000000,5.000000
1748.323771,1372.758284,5.000000,5.000000
1764.037663,1364.058449,5.000000,5.000000
1779.441909,1354.829906,5.000000,5.000000
1794.516447,1345.079058,5.000000,5.000000
1809.241212,1334.812307,5.000000,5.000000
1823.596139,1324.036056,5.000000,5.000000
1837.561165,1312.756707,5.000000,5.000000
1851.116440,1300.980991,5.000000,5.000000
1864.246574,1288.722352,5.000000,5.000000
1876.940357,1276.000533,5.000000,5.000000
1889.186738,1262.835524,5.000000,5.000000
1900.974669,1249.247313,5.000000,5.000000
1912.293100,1235.255887,5.000000,5.000000
1923.130983,1220.881235,5.000000,5.000000
1933.477267,1206.143345,5.000000,5.000000
1943.320905,1191.062205,5.000000,5.000000
1952.650847,1175.657804,5.000000,5.000000
1961.456044,1159.950129,5.000000,5.000000
1969.725447,1143.959169,5.000000,5.000000
1977.448005,1127.704912,5.000000,5.000000
1984.612672,1111.207346,5.000000,5.000000
1991.208396,1094.486459,5.000000,5.000000
1997.224130,1077.562239,5.000000,5.000000
2002.648823,1060.454676,5.000000,5.000000
2007.471427,1043.183755,5.000000,5.000000
2011.680893,1025.769467,5.000000,5.000000
2015.266171,1008.231799,5.000000,5.000000
2018.216213,990.590739,5.000000,5.000000
2020.519969,972.866276,5.000000,5.000000
2022.167092,955.078355,5.000000,5.000000
2023.157771,937.246298,5.000000,5.000000
2023.500309,919.388943,5.000000,5.000000
2023.203221,901.525114,5.000000,5.000000
2022.275020,883.673639,5.000000,5.000000
2020.724221,865.853342,5.000000,5.000000
2018.559336,848.083050,5.000000,5.000000
2015.788880,830.381588,5.000000,5.000000
2012.421366,812.767782,5.000000,5.000000
2008.465309,795.260458,5.000000,5.000000
2003.929223,777.878441,5.000000,5.000000
1998.821620,760.640558,5.000000,5.000000
1993.151015,743.565633,5.000000,5.000000
1986.925923,726.672493,5.000000,5.000000
1980.154855,709.979963,5.000000,5.000000
1972.846328,693.506869,5.000000,5.000000
1965.008853,677.272038,5.000000,5.000000
1956.650946,661.294293,5.000000,5.000000
1947.781119,645.592463,5.000000,5.000000
1938.407888,630.185371,5.000000,5.000000
1928.539765,615.091844,5.000000,5.000000
1918.185264,600.330707,5.000000,5.000000
1907.352900,585.920787,5.000000,5.000000
1896.051185,571.880909,5.000000,5.000000
1884.288635,558.229899,5.000000,5.000000
1872.073763,544.986582,5.000000,5.000000
1859.415082,532.169784,5.000000,5.000000
1846.321106,519.798332,5.000000,5.000000
1832.800351,507.891049,5.000000,5.000000
1818.863156,496.466066,5.000000,5.000000
1804.525632,485.539310,5.000000,5.000000
1789.805031,475.126273,5.000000,5.000000
1774.718601,465.242448,5.000000,5.000000
1759.283593,455.903328,5.000000,5.000000
1743.517256,447.124406,5.000000,5.000000
1727.436841,438.921175,5.000000,5.000000
1711.059596,431.309128,5.000000,5.000000
1694.402772,424.303758,5.000000,5.000000
1677.483618,417.920557,5.000000,5.000000
1660.319385,412.175019,5.000000,5.000000
1642.927322,407.082635,5.000000,5.000000
1625.324679,402.658901,5.000000,5.000000
1607.528706,398.919307,5.000000,5.000000
1589.556653,395.879347,5.000000,5.000000
1571.425768,393.554515,5.000000,5.000000
1553.153303,391.960302,5.000000,5.000000
1534.756507,391.112202,5.000000,5.000000
1465.952716,390.718997,5.000000,5.000000
