303.978338,278.069974,5.000000,5.000000
291.133240,290.334596,5.000000,5.000000
278.195106,302.637853,5.000000,5.000000
264.767922,314.501398,5.000000,5.000000
250.455673,325.446886,5.000000,5.000000
234.866329,334.993632,5.000000,5.000000
218.036662,342.409346,5.000000,5.000000
200.809146,346.488981,5.000000,5.000000
184.115147,345.975330,5.000000,5.000000
168.882597,339.622028,5.000000,5.000000
155.598636,327.574650,5.000000,5.000000
143.880332,312.726278,5.000000,5.000000
133.259968,298.043225,5.000000,5.000000
123.457583,283.770370,5.000000,5.000000
114.309022,268.474122,5.000000,5.000000
105.575879,250.956556,5.000000,5.000000
96.046239,233.356944,5.000000,5.000000
83.834256,220.124793,5.000000,5.000000
67.626423,215.572204,5.000000,5.000000
52.573569,221.840489,5.000000,5.000000
44.570725,236.310325,5.000000,5.000000
45.118857,252.841373,5.000000,5.000000
51.848386,269.391498,5.000000,5.000000
60.739369,285.904055,5.000000,5.000000
69.221522,302.353796,5.000000,5.000000
77.166514,318.750731,5.000000,5.000000
84.678814,335.108229,5.000000,5.000000
91.862895,351.439658,5.000000,5.000000
98.823227,367.758387,5.000000,5.000000
105.664281,384.077787,5.000000,5.000000
112.490528,400.411225,5.000000,5.000000
119.406440,416.772071,5.000000,5.000000
126.516486,433.173694,5.000000,5.000000
133.925138,449.629463,5.000000,5.000000
141.736868,466.152747,5.000000,5.000000
150.066276,482.707726,5.000000,5.000000
159.094946,498.933372,5.000000,5.000000
169.031647,514.336644,5.000000,5.000000
180.085228,528.424124,5.000000,5.000000
192.464537,540.702396,5.000000,5.000000
206.378425,550.678040,5.000000,5.000000
222.035738,557.857639,5.000000,5.000000
239.523026,561.838642,5.000000,5.000000
258.123782,562.815164,5.000000,5.000000
276.797549,561.222014,5.000000,5.000000
294.603598,557.499541,5.000000,5.000000
311.457152,552.129567,5.000000,5.000000
327.705862,545.614861,5.000000,5.000000
343.700716,538.458358,5.000000,5.000000
359.736638,531.091325,5.000000,5.000000
375.893632,523.670301,5.000000,5.000000
392.200204,516.285995,5.000000,5.000000
408.684861,509.029117,5.000000,5.000000
425.376111,501.990376,5.000000,5.000000
442.302461,495.260483,5.000000,5.000000
459.477006,488.908589,5.000000,5.000000
476.653028,482.640419,5.000000,5.000000
493.367722,475.859428,5.000000,5.000000
509.151709,467.959881,5.000000,5.000000
523.537191,458.338791,5.000000,5.000000
536.230152,446.695764,5.000000,5.000000
547.265176,433.302568,5.000000,5.000000
556.713389,418.494590,5.000000,5.000000
564.645914,402.607220,5.000000,5.000000
571.132781,385.972203,5.000000,5.000000
576.224015,368.854606,5.000000,5.000000
579.952123,351.461114,5.000000,5.000000
582.361296,333.992217,5.000000,5.000000
583.807015,316.541258,5.000000,5.000000
584.973024,299.088594,5.000000,5.000000
586.558741,281.609187,5.000000,5.000000
589.263583,264.078000,5.000000,5.000000
593.801093,246.641077,5.000000,5.000000
600.977435,230.566507,5.000000,5.000000
611.636097,217.574525,5.000000,5.000000
626.609458,209.371941,5.000000,5.000000
645.383380,205.903894,5.000000,5.000000
665.087248,203.984960,5.000000,5.000000
684.665541,202.407200,5.000000,5.000000
704.114754,201.141384,5.000000,5.000000
723.439042,200.166864,5.000000,5.000000
742.642562,199.462995,5.000000,5.000000
761.729470,199.009129,5.000000,5.000000
780.703922,198.784620,5.000000,5.000000
799.570075,198.768820,5.000000,5.000000
818.332083,198.941083,5.000000,5.000000
836.994105,199.280763,5.000000,5.000000
855.560294,199.767212,5.000000,5.000000
874.034809,200.379783,5.000000,5.000000
892.421804,201.097831,5.000000,5.000000
910.725436,201.900707,5.000000,5.000000
928.949861,202.767766,5.000000,5.000000
947.099235,203.678361,5.000000,5.000000
965.177714,204.611844,5.000000,5.000000
983.189455,205.547569,5.000000,5.000000
1001.138613,206.464889,5.000000,5.000000
1019.029345,207.343158,5.000000,5.000000
1036.865806,208.161728,5.000000,5.000000
1054.652154,208.899953,5.000000,5.000000
1072.392543,209.537186,5.000000,5.000000
1090.091130,210.052781,5.000000,5.000000
1107.752071,210.426090,5.000000,5.000000
1125.379523,210.636466,5.000000,5.000000
1142.977641,210.663264,5.000000,5.000000
1160.550581,210.485835,5.000000,5.000000
1178.102500,210.083534,5.000000,5.000000
1195.637554,209.435714,5.000000,5.000000
1213.159899,208.521727,5.000000,5.000000
1230.673690,207.320927,5.000000,5.000000
1248.183085,205.812668,5.000000,5.000000
1265.692238,203.976302,5.000000,5.000000
1283.205195,201.790834,5.000000,5.000000
1300.640048,198.969813,5.000000,5.000000
1317.675876,194.488567,5.000000,5.000000
1333.924570,187.291273,5.000000,5.000000
1348.760545,177.201348,5.000000,5.000000
1361.430911,164.513546,5.000000,5.000000
1371.181569,149.527107,5.000000,5.000000
1377.258417,132.541271,5.000000,5.000000
1376.895866,97.852938,5.000000,5.000000
