554.611213,226.393880,5.000000,5.000000
548.521604,233.812313,5.000000,5.000000
541.874757,240.785806,5.000000,5.000000
535.150927,247.389241,5.000000,5.000000
528.745256,253.837150,5.000000,5.000000
522.521542,260.713173,5.000000,5.000000
516.354192,267.848488,5.000000,5.000000
510.147678,274.977123,5.000000,5.000000
503.855330,281.931789,5.000000,5.000000
497.555469,288.797635,5.000000,5.000000
491.345870,295.699353,5.000000,5.000000
485.271471,302.708455,5.000000,5.000000
479.258953,309.777434,5.000000,5.000000
473.218946,316.842622,5.000000,5.000000
467.062075,323.840352,5.000000,5.000000
460.698969,330.706956,5.000000,5.000000
454.047998,337.384429,5.000000,5.000000
447.180744,343.926754,5.000000,5.000000
440.309323,350.490646,5.000000,5.000000
433.651056,357.236621,5.000000,5.000000
427.423264,364.325195,5.000000,5.000000
421.843265,371.916886,5.000000,5.000000
417.051924,380.125348,5.000000,5.000000
411.570731,387.986957,5.000000,5.000000
404.909696,394.896586,5.000000,5.000000
397.325324,400.662391,5.000000,5.000000
389.074120,405.092530,5.000000,5.000000
380.413030,407.997818,5.000000,5.000000
371.733066,410.001614,5.000000,5.000000
362.708239,411.106123,5.000000,5.000000
353.278556,411.389913,5.000000,5.000000
344.540180,413.343779,5.000000,5.000000
335.094809,413.551978,5.000000,5.000000
325.281154,412.851343,5.000000,5.000000
315.971127,413.363490,5.000000,5.000000
307.530374,415.984899,5.000000,5.000000
298.109063,416.243586,5.000000,5.000000
288.228675,415.393724,5.000000,5.000000
278.880158,415.824471,5.000000,5.000000
270.392956,418.325083,5.000000,5.000000
260.903792,418.393160,5.000000,5.000000
251.031387,417.546842,5.000000,5.000000
241.762808,418.196411,5.000000,5.000000
233.287524,420.811741,5.000000,5.000000
223.811357,421.004639,5.000000,5.000000
213.980690,420.281828,5.000000,5.000000
204.705798,420.789673,5.000000,5.000000
196.020328,422.843791,5.000000,5.000000
186.628644,423.459265,5.000000,5.000000
177.651972,424.224440,5.000000,5.000000
168.928921,425.841192,5.000000,5.000000
159.660445,428.211678,5.000000,5.000000
150.434139,431.585348,5.000000,5.000000
142.117430,436.284730,5.000000,5.000000
135.534657,442.606609,5.000000,5.000000
130.804090,450.425873,5.000000,5.000000
127.467248,459.272781,5.000000,5.000000
125.048761,468.667502,5.000000,5.000000
123.131374,478.174734,5.000000,5.000000
121.685910,487.656545,5.000000,5.000000
120.842150,497.096803,5.000000,5.000000
120.730356,506.479745,5.000000,5.000000
121.480790,515.789609,5.000000,5.000000
123.223711,525.010632,5.000000,5.000000
125.785783,533.937771,5.000000,5.000000
128.161395,542.243886,5.000000,5.000000
130.838670,550.900919,5.000000,5.000000
134.554958,559.603465,5.000000,5.000000
139.887579,567.586762,5.000000,5.000000
146.634853,574.469095,5.000000,5.000000
154.381520,579.974040,5.000000,5.000000
162.712319,583.825177,5.000000,5.000000
171.290868,585.915373,5.000000,5.000000
180.387563,587.422405,5.000000,5.000000
189.998983,588.758617,5.000000,5.000000
199.766196,589.468707,5.000000,5.000000
209.325672,589.086158,5.000000,5.000000
218.313878,587.144450,5.000000,5.000000
226.711018,583.759727,5.000000,5.000000
235.597032,581.046978,5.000000,5.000000
244.393915,578.719199,5.000000,5.000000
252.721125,576.123238,5.000000,5.000000
261.164651,573.224093,5.000000,5.000000
269.984712,570.331080,5.000000,5.000000
278.796773,567.832395,5.000000,5.000000
287.242912,565.385738,5.000000,5.000000
295.567762,562.504472,5.000000,5.000000
304.003157,559.739522,5.000000,5.000000
312.798965,556.857757,5.000000,5.000000
321.629504,554.254253,5.000000,5.000000
330.096452,551.858259,5.000000,5.000000
338.419595,548.994062,5.000000,5.000000
346.839367,546.216601,5.000000,5.000000
355.610337,543.344691,5.000000,5.000000
364.469923,540.681187,5.000000,5.000000
372.928423,538.356680,5.000000,5.000000
381.284486,535.533563,5.000000,5.000000
389.990448,532.462083,5.000000,5.000000
398.806561,529.855586,5.000000,5.000000
407.446870,527.606899,5.000000,5.000000
415.756399,524.738452,5.000000,5.000000
424.134062,521.961697,5.000000,5.000000
432.777291,519.115837,5.000000,5.000000
441.591900,516.191217,5.000000,5.000000
450.475010,514.291649,5.000000,5.000000
459.436988,511.445778,5.000000,5.000000
468.087860,507.269617,5.000000,5.000000
475.956807,502.005518,5.000000,5.000000
482.990833,496.031026,5.000000,5.000000
490.184095,490.009720,5.000000,5.000000
497.581557,483.960533,5.000000,5.000000
504.765654,477.619841,5.000000,5.000000
511.317705,470.723343,5.000000,5.000000
516.819229,463.006883,5.000000,5.000000
521.129198,454.411176,5.000000,5.000000
524.935862,445.489274,5.000000,5.000000
529.081740,436.908141,5.000000,5.000000
534.398238,429.325313,5.000000,5.000000
541.100956,422.875931,5.000000,5.000000
548.483564,416.914801,5.000000,5.000000
556.081313,411.127470,5.000000,5.000000
563.954584,405.852660,5.000000,5.000000
572.212905,401.490218,5.000000,5.000000
580.950382,398.399432,5.000000,5.000000
590.019531,396.304097,5.000000,5.000000
599.081215,394.423974,5.000000,5.000000
607.941236,392.696756,5.000000,5.000000
616.890886,393.425469,5.000000,5.000000
625.654235,396.204058,5.000000,5.000000
634.406384,398.274932,5.000000,5.000000
643.591889,400.148446,5.000000,5.000000
652.785429,401.905329,5.000000,5.000000
661.773554,404.442761,5.000000,5.000000
670.550632,408.151413,5.000000,5.000000
679.395147,409.914539,5.000000,5.000000
688.098948,412.402905,5.000000,5.000000
697.056946,414.971762,5.000000,5.000000
706.219944,417.291733,5.000000,5.000000
715.344415,419.776351,5.000000,5.000000
724.330349,422.504436,5.000000,5.000000
733.316793,424.997282,5.000000,5.000000
742.449394,426.795949,5.000000,5.000000
751.563961,428.843644,5.000000,5.000000
760.318898,432.686299,5.000000,5.000000
769.168663,434.757923,5.000000,5.000000
777.831828,437.145114,5.000000,5.000000
786.765146,439.678347,5.000000,5.000000
796.042265,441.597506,5.000000,5.000000
805.142894,444.186459,5.000000,5.000000
813.914666,447.621669,5.000000,5.000000
822.970405,449.880174,5.000000,5.000000
832.200691,451.473019,5.000000,5.000000
841.302544,453.571393,5.000000,5.000000
850.024265,457.160958,5.000000,5.000000
858.982547,460.079454,5.000000,5.000000
868.379726,461.506463,5.000000,5.000000
877.360901,464.320633,5.000000,5.000000
886.272855,467.328771,5.000000,5.000000
895.389427,469.645231,5.000000,5.000000
904.598519,471.729481,5.000000,5.000000
913.781257,473.995462,5.000000,5.000000
922.808734,476.571203,5.000000,5.000000
931.673488,479.353080,5.000000,5.000000
940.601120,481.967040,5.000000,5.000000
949.636675,484.448667,5.000000,5.000000
958.694345,487.002344,5.000000,5.000000
967.813455,489.415751,5.000000,5.000000
977.026577,491.500910,5.000000,5.000000
986.139897,493.835357,5.000000,5.000000
994.970769,497.037361,5.000000,5.000000
1004.070676,499.537613,5.000000,5.000000
1013.339843,501.469699,5.000000,5.000000
1022.319654,503.940136,5.000000,5.000000
1031.025480,507.086950,5.000000,5.000000
1040.114131,509.550486,5.000000,5.000000
1049.264541,511.688673,5.000000,5.000000
1058.169752,513.987973,5.000000,5.000000
1067.164747,516.427792,5.000000,5.000000
1075.764937,518.907447,5.000000,5.000000
1084.597147,521.178648,5.000000,5.000000
1094.052071,522.510877,5.000000,5.000000
1103.573892,522.002197,5.000000,5.000000
1112.592031,518.792713,5.000000,5.000000
1120.425489,512.920819,5.000000,5.000000
1126.289433,505.269664,5.000000,5.000000
1129.596530,496.658343,5.000000,5.000000
1130.688963,487.459262,5.000000,5.000000
1130.176724,477.916127,5.000000,5.000000
1128.669832,468.272636,5.000000,5.000000
1126.773884,458.772646,5.000000,5.000000
1124.505478,449.681797,5.000000,5.000000
1120.712067,441.308629,5.000000,5.000000
1114.753522,433.901262,5.000000,5.000000
1107.270679,427.578927,5.000000,5.000000
1099.035662,422.446421,5.000000,5.000000
1090.462836,418.620303,5.000000,5.000000
1081.637986,416.227816,5.000000,5.000000
1072.618891,415.262354,5.000000,5.000000
1063.417070,415.324506,5.000000,5.000000
1054.035625,415.943398,5.000000,5.000000
1044.477661,416.648156,5.000000,5.000000
1034.746279,416.967905,5.000000,5.000000
1024.869433,416.592032,5.000000,5.000000
1014.983792,415.911013,5.000000,5.000000
1005.255743,415.506986,5.000000,5.000000
995.851674,415.962096,5.000000,5.000000
986.937974,417.858486,5.000000,5.000000
978.671803,421.751751,5.000000,5.000000
970.166401,425.138447,5.000000,5.000000
960.833427,426.040500,5.000000,5.000000
951.076132,425.210084,5.000000,5.000000
941.300001,423.405603,5.000000,5.000000
931.910514,421.385462,5.000000,5.000000
923.092611,419.715442,5.000000,5.000000
914.181788,418.147473,5.000000,5.000000
905.053991,416.332011,5.000000,5.000000
895.965774,413.977866,5.000000,5.000000
887.129611,410.866451,5.000000,5.000000
878.643553,406.957085,5.000000,5.000000
870.588269,402.236133,5.000000,5.000000
863.026105,396.723643,5.000000,5.000000
855.977537,390.516604,5.000000,5.000000
849.457225,383.722701,5.000000,5.000000
843.479827,376.449618,5.000000,5.000000
838.043903,368.805513,5.000000,5.000000
833.029882,360.902013,5.000000,5.000000
828.265577,352.852292,5.000000,5.000000
823.629756,344.747257,5.000000,5.000000
819.344931,336.528288,5.000000,5.000000
815.775014,328.075238,5.000000,5.000000
813.087923,319.325234,5.000000,5.000000
810.808402,310.425118,5.000000,5.000000
808.144745,301.853890,5.000000,5.000000
805.379879,293.032328,5.000000,5.000000
802.678540,284.020984,5.000000,5.000000
800.128516,275.139892,5.000000,5.000000
797.992867,266.439075,5.000000,5.000000
794.684439,257.797056,5.000000,5.000000
792.413689,248.878015,5.000000,5.000000
789.995283,240.222400,5.000000,5.000000
786.862279,231.678795,5.000000,5.000000
784.638084,222.559937,5.000000,5.000000
782.279306,213.477228,5.000000,5.000000
777.955607,205.432164,5.000000,5.000000
771.326785,198.809169,5.000000,5.000000
763.137037,193.543588,5.000000,5.000000
754.155036,189.560627,5.000000,5.000000
745.149453,186.785491,5.000000,5.000000
736.702718,185.026903,5.000000,5.000000
727.871267,183.009652,5.000000,5.000000
718.774973,180.033562,5.000000,5.000000
709.804947,177.149440,5.000000,5.000000
701.126968,175.130466,5.000000,5.000000
692.398933,172.354411,5.000000,5.000000
683.775847,168.373790,5.000000,5.000000
675.580720,163.261906,5.000000,5.000000
668.136560,157.092062,5.000000,5.000000
661.766375,149.937561,5.000000,5.000000
656.791457,141.873221,5.000000,5.000000
653.336656,133.147137,5.000000,5.000000
651.146059,124.330197,5.000000,5.000000
649.666137,115.622893,5.000000,5.000000
648.154416,106.717931,5.000000,5.000000
646.424792,97.557224,5.000000,5.000000
644.465422,88.443133,5.000000,5.000000
642.385829,79.642183,5.000000,5.000000
639.959269,70.792135,5.000000,5.000000
634.995196,62.924950,5.000000,5.000000
627.835404,56.226273,5.000000,5.000000
619.561202,50.579442,5.000000,5.000000
611.076141,45.955145,5.000000,5.000000
602.452559,42.732520,5.000000,5.000000
593.535915,41.389551,5.000000,5.000000
584.503667,41.976760,5.000000,5.000000
575.737518,43.941189,5.000000,5.000000
566.801291,45.388965,5.000000,5.000000
557.932380,46.944109,5.000000,5.000000
549.315627,49.156105,5.000000,5.000000
540.692701,51.336930,5.000000,5.000000
532.044576,53.458502,5.000000,5.000000
523.413672,55.625030,5.000000,5.000000
514.805192,57.843040,5.000000,5.000000
506.025432,59.648075,5.000000,5.000000
497.272705,61.519047,5.000000,5.000000
488.671074,63.754198,5.000000,5.000000
480.043164,65.926110,5.000000,5.000000
471.390650,68.038584,5.000000,5.000000
462.778213,70.247814,5.000000,5.000000
454.137797,72.389498,5.000000,5.000000
445.495186,74.525883,5.000000,5.000000
436.879518,76.727315,5.000000,5.000000
428.058727,78.433534,5.000000,5.000000
419.352355,80.415987,5.000000,5.000000
410.772204,82.703162,5.000000,5.000000
402.123832,84.825639,5.000000,5.000000
393.465465,86.923984,5.000000,5.000000
384.859282,89.148315,5.000000,5.000000
376.257862,91.384142,5.000000,5.000000
367.487842,93.212935,5.000000,5.000000
358.738184,95.090886,5.000000,5.000000
350.102295,97.243498,5.000000,5.000000
341.467992,99.399941,5.000000,5.000000
332.837391,101.565320,5.000000,5.000000
324.209063,103.736187,5.000000,5.000000
315.566692,105.873152,5.000000,5.000000
306.926902,108.016345,5.000000,5.000000
298.343825,110.296458,5.000000,5.000000
289.513882,111.980584,5.000000,5.000000
280.821433,113.996649,5.000000,5.000000
272.184084,116.145737,5.000000,5.000000
263.554269,118.313014,5.000000,5.000000
254.929455,120.492366,5.000000,5.000000
246.278402,122.608369,5.000000,5.000000
237.660460,124.804310,5.000000,5.000000
229.024759,126.957375,5.000000,5.000000
220.203511,128.662493,5.000000,5.000000
211.524480,130.710955,5.000000,5.000000
202.900793,132.893018,5.000000,5.000000
194.280891,135.084241,5.000000,5.000000
185.634369,137.211164,5.000000,5.000000
177.011387,139.394941,5.000000,5.000000
168.360661,141.511800,5.000000,5.000000
159.756394,143.740538,5.000000,5.000000
151.067438,145.765649,5.000000,5.000000
142.241778,147.459781,5.000000,5.000000
133.625687,149.658068,5.000000,5.000000
124.971634,151.778288,5.000000,5.000000
116.382536,153.999124,5.000000,5.000000
107.745209,156.218924,5.000000,5.000000
98.858221,158.234490,5.000000,5.000000
89.855562,160.386931,5.000000,5.000000
80.956228,163.146041,5.000000,5.000000
72.382541,166.862203,5.000000,5.000000
64.359226,171.799434,5.000000,5.000000
57.111064,178.219832,5.000000,5.000000
41.234728,209.907898,5.000000,5.000000
