235.550196,317.544331,5.000000,5.000000
230.060917,320.605846,5.000000,5.000000
223.795650,322.125003,5.000000,5.000000
216.804993,322.403058,5.000000,5.000000
209.139542,321.741271,5.000000,5.000000
200.849894,320.440897,5.000000,5.000000
191.986644,318.803197,5.000000,5.000000
183.190718,316.794579,5.000000,5.000000
177.430698,313.140352,5.000000,5.000000
175.237320,307.828569,5.000000,5.000000
175.797294,301.418614,5.000000,5.000000
178.292471,294.471364,5.000000,5.000000
181.904699,287.547693,5.000000,5.000000
185.927271,281.081812,5.000000,5.000000
190.113065,274.985557,5.000000,5.000000
194.333421,269.036119,5.000000,5.000000
198.459679,263.010691,5.000000,5.000000
202.395230,256.746237,5.000000,5.000000
206.172747,250.320806,5.000000,5.000000
209.857492,243.873223,5.000000,5.000000
213.514963,237.539576,5.000000,5.000000
217.218720,231.362415,5.000000,5.000000
221.052195,225.269688,5.000000,5.000000
225.099425,219.182343,5.000000,5.000000
229.389572,212.968096,5.000000,5.000000
233.274888,206.304313,5.000000,5.000000
234.108189,199.462979,5.000000,5.000000
230.425025,194.151458,5.000000,5.000000
224.373899,192.767733,5.000000,5.000000
217.749133,195.422821,5.000000,5.000000
210.864482,200.207098,5.000000,5.000000
203.977671,205.140611,5.000000,5.000000
197.252729,208.999196,5.000000,5.000000
190.658459,212.133486,5.000000,5.000000
184.139264,215.090931,5.000000,5.000000
177.663273,218.344129,5.000000,5.000000
171.311786,222.008693,5.000000,5.000000
165.199804,226.093927,5.000000,5.000000
159.442333,230.609116,5.000000,5.000000
154.154381,235.563546,5.000000,5.000000
149.414359,240.949356,5.000000,5.000000
145.131399,246.679377,5.000000,5.000000
141.165720,252.643523,5.000000,5.000000
137.377537,258.731706,5.000000,5.000000
133.627063,264.833838,5.000000,5.000000
129.788007,270.850957,5.000000,5.000000
125.839457,276.770966,5.000000,5.000000
121.810036,282.622604,5.000000,5.000000
117.728651,288.434848,5.000000,5.000000
113.624212,294.236672,5.000000,5.000000
109.525617,300.057044,5.000000,5.000000
105.456831,305.921075,5.000000,5.000000
101.429116,311.843952,5.000000,5.000000
97.451715,317.839286,5.000000,5.000000
93.533874,323.920686,5.000000,5.000000
89.684836,330.101763,5.000000,5.000000
85.913847,336.396128,5.000000,5.000000
82.230152,342.817391,5.000000,5.000000
81.398071,343.756965,5.000000,5.000000
