378.704538,656.940974,5.000000,5.000000
387.191820,654.920221,5.000000,5.000000
395.683690,652.901095,5.000000,5.000000
404.178287,650.882445,5.000000,5.000000
412.673739,648.863115,5.000000,5.000000
421.168173,646.841946,5.000000,5.000000
429.659742,644.817811,5.000000,5.000000
438.148025,642.790992,5.000000,5.000000
446.634681,640.763842,5.000000,5.000000
455.121537,638.738878,5.000000,5.000000
463.610419,636.718620,5.000000,5.000000
472.102914,634.705138,5.000000,5.000000
480.598036,632.695703,5.000000,5.000000
489.093230,630.684660,5.000000,5.000000
497.585919,628.666313,5.000000,5.000000
506.073525,626.634967,5.000000,5.000000
514.554495,624.587436,5.000000,5.000000
523.031114,622.529952,5.000000,5.000000
531.506564,620.470948,5.000000,5.000000
539.984026,618.418858,5.000000,5.000000
548.466514,616.381608,5.000000,5.000000
556.954560,614.359665,5.000000,5.000000
565.446812,612.347844,5.000000,5.000000
573.941876,610.340817,5.000000,5.000000
582.438353,608.333259,5.000000,5.000000
590.934864,606.320087,5.000000,5.000000
599.430294,604.300125,5.000000,5.000000
607.923743,602.275316,5.000000,5.000000
616.414316,600.247692,5.000000,5.000000
624.901117,598.219282,5.000000,5.000000
633.383758,596.191904,5.000000,5.000000
641.864437,594.166277,5.000000,5.000000
650.346172,592.142773,5.000000,5.000000
658.831984,590.121763,5.000000,5.000000
667.324890,588.103618,5.000000,5.000000
675.827681,586.088641,5.000000,5.000000
684.337898,584.075563,5.000000,5.000000
692.847872,582.061557,5.000000,5.000000
701.349711,580.043726,5.000000,5.000000
709.835523,578.019176,5.000000,5.000000
718.299654,575.985914,5.000000,5.000000
726.751208,573.947892,5.000000,5.000000
735.205253,571.911464,5.000000,5.000000
743.676875,569.882993,5.000000,5.000000
752.181162,567.868841,5.000000,5.000000
760.728622,565.873295,5.000000,5.000000
769.297653,563.886083,5.000000,5.000000
777.852906,561.890701,5.000000,5.000000
786.358980,559.870622,5.000000,5.000000
794.781705,557.810031,5.000000,5.000000
803.134761,555.720839,5.000000,5.000000
811.493960,553.650956,5.000000,5.000000
819.939268,551.650697,5.000000,5.000000
828.550650,549.770377,5.000000,5.000000
837.399037,548.059062,5.000000,5.000000
846.472328,546.554315,5.000000,5.000000
855.713738,545.287511,5.000000,5.000000
865.066047,544.289962,5.000000,5.000000
874.472039,543.592985,5.000000,5.000000
883.874493,543.227893,5.000000,5.000000
893.216192,543.226000,5.000000,5.000000
902.439918,543.618622,5.000000,5.000000
911.488452,544.437072,5.000000,5.000000
920.304576,545.712665,5.000000,5.000000
928.834696,547.474057,5.000000,5.000000
937.381377,549.488665,5.000000,5.000000
946.868217,551.049535,5.000000,5.000000
957.225814,551.516152,5.000000,5.000000
967.067030,550.393605,5.000000,5.000000
974.922675,547.196053,5.000000,5.000000
979.323561,541.437652,5.000000,5.000000
979.212394,533.179463,5.000000,5.000000
975.172398,524.660770,5.000000,5.000000
968.195163,518.663076,5.000000,5.000000
959.325718,517.472463,5.000000,5.000000
950.032979,519.430208,5.000000,5.000000
941.405399,521.870177,5.000000,5.000000
933.124381,524.237403,5.000000,5.000000
924.758300,526.354991,5.000000,5.000000
916.298278,528.333324,5.000000,5.000000
907.834004,530.328200,5.000000,5.000000
899.293077,532.201420,5.000000,5.000000
890.522549,533.666684,5.000000,5.000000
881.485716,534.490572,5.000000,5.000000
872.345013,534.531723,5.000000,5.000000
863.282294,533.657755,5.000000,5.000000
854.479417,531.736286,5.000000,5.000000
846.118190,528.634997,5.000000,5.000000
838.297210,524.337649,5.000000,5.000000
830.859423,519.184622,5.000000,5.000000
823.598846,513.584551,5.000000,5.000000
816.309497,507.946070,5.000000,5.000000
808.805530,502.640186,5.000000,5.000000
801.105118,497.656727,5.000000,5.000000
793.345045,492.763906,5.000000,5.000000
785.663562,487.727193,5.000000,5.000000
778.198920,482.312062,5.000000,5.000000
771.089347,476.284028,5.000000,5.000000
764.409058,469.524983,5.000000,5.000000
758.029006,462.286371,5.000000,5.000000
751.779891,454.892818,5.000000,5.000000
745.492414,447.668952,5.000000,5.000000
738.997273,440.939398,5.000000,5.000000
732.125168,435.028783,5.000000,5.000000
724.706799,430.261735,5.000000,5.000000
716.613235,426.888479,5.000000,5.000000
708.048338,424.545889,5.000000,5.000000
699.379804,422.565160,5.000000,5.000000
690.978065,420.125137,5.000000,5.000000
683.197801,416.258475,5.000000,5.000000
676.111422,410.782531,5.000000,5.000000
669.565673,404.152291,5.000000,5.000000
663.400999,396.840551,5.000000,5.000000
657.457843,389.320104,5.000000,5.000000
651.577191,382.049626,5.000000,5.000000
645.609675,375.236193,5.000000,5.000000
639.414234,368.870254,5.000000,5.000000
632.850078,362.935180,5.000000,5.000000
625.798135,357.405456,5.000000,5.000000
618.338493,352.174063,5.000000,5.000000
610.658257,347.090186,5.000000,5.000000
602.940176,342.006974,5.000000,5.000000
595.268780,336.857521,5.000000,5.000000
587.642766,331.644785,5.000000,5.000000
580.057944,326.374078,5.000000,5.000000
572.510121,321.050710,5.000000,5.000000
564.995108,315.679991,5.000000,5.000000
557.508711,310.267232,5.000000,5.000000
550.046742,304.817743,5.000000,5.000000
542.605007,299.336835,5.000000,5.000000
535.179316,293.829818,5.000000,5.000000
527.765478,288.302003,5.000000,5.000000
520.359302,282.758699,5.000000,5.000000
512.956595,277.205218,5.000000,5.000000
505.553168,271.646870,5.000000,5.000000
498.144829,266.088966,5.000000,5.000000
490.727387,260.536815,5.000000,5.000000
483.297191,254.995179,5.000000,5.000000
475.854134,249.465221,5.000000,5.000000
468.399535,243.946654,5.000000,5.000000
460.934714,238.439192,5.000000,5.000000
453.460993,232.942544,5.000000,5.000000
445.979694,227.456423,5.000000,5.000000
438.492137,221.980540,5.000000,5.000000
430.999645,216.514606,5.000000,5.000000
423.503540,211.058333,5.000000,5.000000
416.005141,205.611431,5.000000,5.000000
408.505772,200.173613,5.000000,5.000000
401.006753,194.744590,5.000000,5.000000
393.509406,189.324072,5.000000,5.000000
386.015053,183.911771,5.000000,5.000000
378.525014,178.507400,5.000000,5.000000
371.040607,173.110452,5.000000,5.000000
363.563019,167.715611,5.000000,5.000000
356.093316,162.312839,5.000000,5.000000
348.632556,156.891899,5.000000,5.000000
341.181800,151.442554,5.000000,5.000000
333.742107,145.954566,5.000000,5.000000
326.314537,140.417698,5.000000,5.000000
318.900148,134.821714,5.000000,5.000000
311.500000,129.156375,5.000000,5.000000
304.115153,123.411446,5.000000,5.000000
296.746665,117.576689,5.000000,5.000000
289.387999,111.663749,5.000000,5.000000
281.992849,105.798796,5.000000,5.000000
274.501944,100.145334,5.000000,5.000000
266.856008,94.866892,5.000000,5.000000
258.995762,90.126997,5.000000,5.000000
250.861928,86.089176,5.000000,5.000000
242.395231,82.916955,5.000000,5.000000
233.536392,80.773862,5.000000,5.000000
221.253568,88.630806,5.000000,5.000000
