262.724577,480.909703,5.000000,5.000000
267.557520,476.324713,5.000000,5.000000
270.599616,470.788164,5.000000,5.000000
272.225161,464.535047,5.000000,5.000000
272.808453,457.800354,5.000000,5.000000
272.723787,450.819075,5.000000,5.000000
272.344425,443.825487,5.000000,5.000000
271.916034,436.965837,5.000000,5.000000
271.435099,430.214457,5.000000,5.000000
270.869284,423.525793,5.000000,5.000000
270.186252,416.854293,5.000000,5.000000
269.353667,410.154404,5.000000,5.000000
268.339288,403.380613,5.000000,5.000000
267.170154,396.512631,5.000000,5.000000
266.034005,389.598543,5.000000,5.000000
265.145549,382.697909,5.000000,5.000000
264.719491,375.870287,5.000000,5.000000
264.970539,369.175238,5.000000,5.000000
266.111402,362.671822,5.000000,5.000000
268.189855,356.377960,5.000000,5.000000
270.967988,350.240315,5.000000,5.000000
274.179440,344.198451,5.000000,5.000000
277.585307,338.197654,5.000000,5.000000
281.098691,332.214874,5.000000,5.000000
284.684996,326.237959,5.000000,5.000000
288.309672,320.254765,5.000000,5.000000
291.938171,314.253148,5.000000,5.000000
295.535944,308.220965,5.000000,5.000000
299.068443,302.146073,5.000000,5.000000
302.501119,296.016328,5.000000,5.000000
305.799651,289.819690,5.000000,5.000000
308.949130,283.552981,5.000000,5.000000
311.968673,277.228552,5.000000,5.000000
314.880832,270.860324,5.000000,5.000000
317.708164,264.462219,5.000000,5.000000
320.473223,258.048157,5.000000,5.000000
323.198563,251.632060,5.000000,5.000000
325.906739,245.227850,5.000000,5.000000
328.620306,238.849446,5.000000,5.000000
331.361819,232.510771,5.000000,5.000000
334.153470,226.225328,5.000000,5.000000
337.005442,219.992723,5.000000,5.000000
339.913387,213.795754,5.000000,5.000000
342.872088,207.616212,5.000000,5.000000
345.876329,201.435889,5.000000,5.000000
348.920893,195.236577,5.000000,5.000000
352.000563,189.000066,5.000000,5.000000
355.110122,182.708149,5.000000,5.000000
358.244354,176.342616,5.000000,5.000000
361.398041,169.885260,5.000000,5.000000
364.557825,163.320130,5.000000,5.000000
367.578857,156.667744,5.000000,5.000000
370.209884,149.978132,5.000000,5.000000
372.196594,143.302171,5.000000,5.000000
373.284678,136.690739,5.000000,5.000000
373.219827,130.194713,5.000000,5.000000
371.747764,123.864970,5.000000,5.000000
368.786613,117.753065,5.000000,5.000000
364.828752,111.912811,5.000000,5.000000
360.479254,106.396173,5.000000,5.000000
356.096287,101.170011,5.000000,5.000000
351.725498,96.093461,5.000000,5.000000
347.392452,91.018741,5.000000,5.000000
343.122498,85.798610,5.000000,5.000000
338.906264,80.373008,5.000000,5.000000
334.661792,74.864118,5.000000,5.000000
330.298018,69.416989,5.000000,5.000000
325.723878,64.176672,5.000000,5.000000
320.848307,59.288215,5.000000,5.000000
315.580241,54.896669,5.000000,5.000000
309.834321,51.195990,5.000000,5.000000
303.564509,48.717221,5.000000,5.000000
296.741334,48.133448,5.000000,5.000000
295.241407,46.810705,5.000000,5.000000
