982.728286,704.723540,5.000000,5.000000
998.237478,702.963945,5.000000,5.000000
1013.577195,700.866350,5.000000,5.000000
1028.735402,698.424041,5.000000,5.000000
1043.700067,695.630307,5.000000,5.000000
1058.459156,692.478432,5.000000,5.000000
1073.000635,688.961703,5.000000,5.000000
1087.312471,685.073409,5.000000,5.000000
1101.382630,680.806833,5.000000,5.000000
1115.199079,676.155265,5.000000,5.000000
1128.749783,671.111989,5.000000,5.000000
1142.022710,665.670294,5.000000,5.000000
1155.005826,659.823464,5.000000,5.000000
1167.687096,653.564788,5.000000,5.000000
1180.054489,646.887551,5.000000,5.000000
1192.095970,639.785040,5.000000,5.000000
1203.799505,632.250543,5.000000,5.000000
1215.153061,624.277344,5.000000,5.000000
1226.144604,615.858732,5.000000,5.000000
1236.762101,606.987993,5.000000,5.000000
1246.993519,597.658413,5.000000,5.000000
1256.826193,587.863029,5.000000,5.000000
1266.067967,577.523851,5.000000,5.000000
1274.100892,566.394389,5.000000,5.000000
1280.287191,554.223488,5.000000,5.000000
1284.574428,541.035947,5.000000,5.000000
1287.340172,527.059292,5.000000,5.000000
1288.971927,512.525735,5.000000,5.000000
1289.857200,497.667487,5.000000,5.000000
1290.383495,482.716757,5.000000,5.000000
1290.938318,467.905758,5.000000,5.000000
1291.851016,453.426219,5.000000,5.000000
1293.135382,439.250230,5.000000,5.000000
1294.698695,425.275744,5.000000,5.000000
1296.448152,411.400652,5.000000,5.000000
1298.290948,397.522848,5.000000,5.000000
1300.134895,383.541178,5.000000,5.000000
1301.920564,369.405215,5.000000,5.000000
1303.637062,355.139685,5.000000,5.000000
1305.277419,340.775386,5.000000,5.000000
1306.834664,326.343118,5.000000,5.000000
1308.301826,311.873680,5.000000,5.000000
1309.671935,297.397870,5.000000,5.000000
1310.938020,282.946488,5.000000,5.000000
1312.086942,268.552583,5.000000,5.000000
1312.276413,254.551623,5.000000,5.000000
1309.020636,241.880732,5.000000,5.000000
1301.442640,231.189222,5.000000,5.000000
1291.958145,222.407971,5.000000,5.000000
1281.416060,215.391558,5.000000,5.000000
1269.900622,209.998192,5.000000,5.000000
1257.494520,206.086092,5.000000,5.000000
1244.280443,203.513474,5.000000,5.000000
1230.341080,202.138558,5.000000,5.000000
1215.759118,201.819560,5.000000,5.000000
1200.617247,202.414698,5.000000,5.000000
1184.998155,203.782191,5.000000,5.000000
1168.984531,205.780257,5.000000,5.000000
1152.659063,208.267112,5.000000,5.000000
1136.104441,211.100975,5.000000,5.000000
1119.403353,214.140064,5.000000,5.000000
1102.638487,217.242596,5.000000,5.000000
1085.892532,220.266789,5.000000,5.000000
1069.248178,223.070862,5.000000,5.000000
1052.788111,225.513032,5.000000,5.000000
1036.595022,227.451516,5.000000,5.000000
1020.751599,228.744533,5.000000,5.000000
1005.340530,229.250301,5.000000,5.000000
990.444505,228.827036,5.000000,5.000000
976.146211,227.332958,5.000000,5.000000
962.481452,224.703556,5.000000,5.000000
949.211038,221.327550,5.000000,5.000000
936.005691,217.742624,5.000000,5.000000
922.715368,214.200084,5.000000,5.000000
909.346436,210.701311,5.000000,5.000000
895.910504,207.239311,5.000000,5.000000
882.419181,203.807089,5.000000,5.000000
868.884076,200.397652,5.000000,5.000000
855.316799,197.004004,5.000000,5.000000
841.728958,193.619153,5.000000,5.000000
828.132162,190.236102,5.000000,5.000000
814.538021,186.847859,5.000000,5.000000
800.958143,183.447428,5.000000,5.000000
787.404096,180.027845,5.000000,5.000000
773.882003,176.585814,5.000000,5.000000
760.387269,173.125275,5.000000,5.000000
746.914044,169.651010,5.000000,5.000000
733.456480,166.167803,5.000000,5.000000
720.008727,162.680437,5.000000,5.000000
706.564936,159.193697,5.000000,5.000000
693.119257,155.712365,5.000000,5.000000
679.665843,152.241225,5.000000,5.000000
666.198843,148.785060,5.000000,5.000000
652.712409,145.348655,5.000000,5.000000
639.200690,141.936792,5.000000,5.000000
625.658594,138.553523,5.000000,5.000000
612.089125,135.195062,5.000000,5.000000
598.500203,131.852859,5.000000,5.000000
584.899820,128.518299,5.000000,5.000000
571.295966,125.182766,5.000000,5.000000
557.696632,121.837643,5.000000,5.000000
544.109810,118.474317,5.000000,5.000000
530.543488,115.084170,5.000000,5.000000
517.005659,111.658587,5.000000,5.000000
503.504313,108.188953,5.000000,5.000000
490.047441,104.666652,5.000000,5.000000
476.642742,101.083504,5.000000,5.000000
463.285245,97.450278,5.000000,5.000000
449.952700,93.803583,5.000000,5.000000
436.621618,90.181884,5.000000,5.000000
423.268510,86.623643,5.000000,5.000000
409.869885,83.167327,5.000000,5.000000
396.402253,79.851398,5.000000,5.000000
382.842126,76.714322,5.000000,5.000000
369.166014,73.794562,5.000000,5.000000
355.350425,71.130582,5.000000,5.000000
341.372632,68.762419,5.000000,5.000000
327.258904,66.831488,5.000000,5.000000
313.113498,65.640545,5.000000,5.000000
299.047619,65.506730,5.000000,5.000000
285.172477,66.747181,5.000000,5.000000
271.599276,69.679037,5.000000,5.000000
258.434942,74.603075,5.000000,5.000000
245.677720,81.404877,5.000000,5.000000
233.211206,89.532008,5.000000,5.000000
220.913515,98.411106,5.000000,5.000000
208.662766,107.468807,5.000000,5.000000
196.337075,116.131748,5.000000,5.000000
183.814557,123.826567,5.000000,5.000000
170.994548,130.105808,5.000000,5.000000
157.878842,135.130060,5.000000,5.000000
144.500124,139.243219,5.000000,5.000000
130.891083,142.789220,5.000000,5.000000
117.084413,146.111996,5.000000,5.000000
103.112802,149.555482,5.000000,5.000000
89.008943,153.463612,5.000000,5.000000
74.805526,158.180320,5.000000,5.000000
65.210736,170.944635,5.000000,5.000000
