598.824053,651.139682,5.000000,5.000000
615.522507,650.966477,5.000000,5.000000
632.256044,650.973621,5.000000,5.000000
649.013604,651.144932,5.000000,5.000000
665.784128,651.464226,5.000000,5.000000
682.556558,651.915320,5.000000,5.000000
699.319835,652.482031,5.000000,5.000000
716.062899,653.148175,5.000000,5.000000
732.774690,653.897568,5.000000,5.000000
749.444151,654.714029,5.000000,5.000000
766.060461,655.581416,5.000000,5.000000
782.622588,656.485389,5.000000,5.000000
799.142500,657.413995,5.000000,5.000000
815.633065,658.355447,5.000000,5.000000
832.107152,659.297955,5.000000,5.000000
848.577627,660.229733,5.000000,5.000000
865.057359,661.138992,5.000000,5.000000
881.559215,662.013945,5.000000,5.000000
898.096064,662.842804,5.000000,5.000000
914.680773,663.613782,5.000000,5.000000
931.326025,664.315542,5.000000,5.000000
947.993632,665.061872,5.000000,5.000000
964.525484,666.261498,5.000000,5.000000
980.746186,668.365868,5.000000,5.000000
996.426221,672.692005,5.000000,5.000000
1011.409024,681.449375,5.000000,5.000000
1026.665345,688.392944,5.000000,5.000000
1041.765589,686.819038,5.000000,5.000000
1054.529643,676.877464,5.000000,5.000000
1066.166328,663.005960,5.000000,5.000000
1078.290169,650.009400,5.000000,5.000000
1091.780583,640.356034,5.000000,5.000000
1106.013452,631.795647,5.000000,5.000000
1120.640300,623.442517,5.000000,5.000000
1135.542023,615.375520,5.000000,5.000000
1150.600995,607.679757,5.000000,5.000000
1165.699590,600.440324,5.000000,5.000000
1180.730788,593.744763,5.000000,5.000000
1195.695372,587.705459,5.000000,5.000000
1210.656970,582.449275,5.000000,5.000000
1225.693035,577.907309,5.000000,5.000000
1240.932152,573.213436,5.000000,5.000000
1254.142035,565.871458,5.000000,5.000000
1258.196437,551.355777,5.000000,5.000000
1255.640007,535.138418,5.000000,5.000000
1250.014230,519.797904,5.000000,5.000000
1243.078459,504.954994,5.000000,5.000000
1235.264052,490.471310,5.000000,5.000000
1226.802105,476.247256,5.000000,5.000000
1217.923709,462.183242,5.000000,5.000000
1208.859960,448.179674,5.000000,5.000000
1199.841951,434.136960,5.000000,5.000000
1191.100776,419.955506,5.000000,5.000000
1182.867529,405.535720,5.000000,5.000000
1175.373303,390.778010,5.000000,5.000000
1168.842088,375.615594,5.000000,5.000000
1163.452955,360.189136,5.000000,5.000000
1159.367471,344.720139,5.000000,5.000000
1156.666263,329.388388,5.000000,5.000000
1154.784478,314.039361,5.000000,5.000000
1152.848239,298.358486,5.000000,5.000000
1149.981736,282.030189,5.000000,5.000000
1145.219898,265.099467,5.000000,5.000000
1136.553880,251.827774,5.000000,5.000000
1122.228488,247.277827,5.000000,5.000000
1104.329376,248.560256,5.000000,5.000000
1085.900394,250.774335,5.000000,5.000000
1068.642463,251.055188,5.000000,5.000000
1052.608235,249.036670,5.000000,5.000000
1037.749381,244.505724,5.000000,5.000000
1024.017570,237.249292,5.000000,5.000000
1011.364473,227.054316,5.000000,5.000000
999.845071,213.949287,5.000000,5.000000
990.052702,199.221392,5.000000,5.000000
982.751355,184.569419,5.000000,5.000000
974.459782,174.603224,5.000000,5.000000
960.127753,173.288690,5.000000,5.000000
943.409724,176.894095,5.000000,5.000000
926.773684,182.199957,5.000000,5.000000
910.375824,186.864682,5.000000,5.000000
894.169742,188.829525,5.000000,5.000000
878.137446,187.865296,5.000000,5.000000
862.274265,184.600427,5.000000,5.000000
846.575601,179.668270,5.000000,5.000000
831.036861,173.702175,5.000000,5.000000
815.653446,167.335466,5.000000,5.000000
800.413982,161.061687,5.000000,5.000000
785.284613,154.910571,5.000000,5.000000
770.226823,148.815777,5.000000,5.000000
755.202095,142.710966,5.000000,5.000000
740.171915,136.529795,5.000000,5.000000
725.097767,130.205924,5.000000,5.000000
709.941137,123.673014,5.000000,5.000000
694.663508,116.864727,5.000000,5.000000
679.238688,109.814769,5.000000,5.000000
663.684351,102.912952,5.000000,5.000000
648.027923,96.628294,5.000000,5.000000
632.296833,91.429815,5.000000,5.000000
616.518509,87.786531,5.000000,5.000000
600.720428,86.165979,5.000000,5.000000
584.938637,86.776631,5.000000,5.000000
569.227474,89.273990,5.000000,5.000000
553.643627,93.242469,5.000000,5.000000
538.230538,98.313084,5.000000,5.000000
522.977589,104.307005,5.000000,5.000000
507.860375,111.093900,5.000000,5.000000
492.854493,118.543435,5.000000,5.000000
477.935537,126.525277,5.000000,5.000000
463.079103,134.909093,5.000000,5.000000
448.260787,143.564549,5.000000,5.000000
433.456185,152.361312,5.000000,5.000000
418.640892,161.169050,5.000000,5.000000
403.790503,169.857429,5.000000,5.000000
388.880615,178.296115,5.000000,5.000000
373.886822,186.354776,5.000000,5.000000
358.784721,193.903078,5.000000,5.000000
343.549906,200.810687,5.000000,5.000000
328.157974,206.947272,5.000000,5.000000
312.588225,212.204270,5.000000,5.000000
296.846255,216.627650,5.000000,5.000000
280.949033,220.330216,5.000000,5.000000
264.913573,223.425042,5.000000,5.000000
248.756891,226.025201,5.000000,5.000000
232.498646,228.207247,5.000000,5.000000
216.171600,229.866917,5.000000,5.000000
199.812562,230.844081,5.000000,5.000000
183.458343,230.978593,5.000000,5.000000
167.145752,230.110307,5.000000,5.000000
150.911601,228.079076,5.000000,5.000000
134.795480,224.975732,5.000000,5.000000
118.858600,222.841087,5.000000,5.000000
103.172285,224.628589,5.000000,5.000000
91.377843,240.796652,5.000000,5.000000
