511.086199,244.740584,5.000000,5.000000
491.259544,230.388771,5.000000,5.000000
471.566858,215.559950,5.000000,5.000000
451.712475,200.661749,5.000000,5.000000
431.400799,186.101831,5.000000,5.000000
410.418878,172.330994,5.000000,5.000000
388.796903,159.926933,5.000000,5.000000
366.609551,149.490562,5.000000,5.000000
343.931502,141.622795,5.000000,5.000000
320.856000,136.834782,5.000000,5.000000
297.569153,135.188776,5.000000,5.000000
274.286034,136.606992,5.000000,5.000000
251.221726,141.011602,5.000000,5.000000
228.591315,148.324776,5.000000,5.000000
206.609883,158.468684,5.000000,5.000000
185.492514,171.365496,5.000000,5.000000
165.454292,186.937382,5.000000,5.000000
146.710300,205.106513,5.000000,5.000000
129.017145,214.393692,5.000000,5.000000
