253.425708,100.745238,5.000000,5.000000
250.596319,84.972897,5.000000,5.000000
244.359084,71.099715,5.000000,5.000000
233.797469,59.718372,5.000000,5.000000
219.913556,50.646009,5.000000,5.000000
204.226458,43.490777,5.000000,5.000000
188.099735,37.895872,5.000000,5.000000
171.923280,33.723887,5.000000,5.000000
155.711040,30.922123,5.000000,5.000000
139.476157,29.438066,5.000000,5.000000
123.231773,29.219199,5.000000,5.000000
106.991032,30.213005,5.000000,5.000000
90.767075,32.366969,5.000000,5.000000
74.573047,35.628574,5.000000,5.000000
58.432079,39.955024,5.000000,5.000000
44.433188,47.313671,5.000000,5.000000
39.249308,64.132110,5.000000,5.000000
36.551085,65.272713,5.000000,5.000000
