29276.867373,48759.665857,5.000000,5.000000
29931.479625,49375.689375,5.000000,5.000000
30643.916747,49885.221526,5.000000,5.000000
31426.950799,50259.209032,5.000000,5.000000
32264.644460,50518.325646,5.000000,5.000000
33123.662723,50713.379356,5.000000,5.000000
33970.906923,50895.069098,5.000000,5.000000
34795.203413,51089.842985,5.000000,5.000000
35615.914762,51290.373631,5.000000,5.000000
36453.455837,51487.579272,5.000000,5.000000
37311.177114,51682.919704,5.000000,5.000000
38179.799477,51885.656683,5.000000,5.000000
39049.746893,52105.235383,5.000000,5.000000
39911.443331,52351.100980,5.000000,5.000000
40756.440054,52631.539137,5.000000,5.000000
41588.474748,52942.300877,5.000000,5.000000
42418.732088,53271.477431,5.000000,5.000000
43256.574936,53601.000081,5.000000,5.000000
44099.958256,53877.011580,5.000000,5.000000
44942.657678,54032.543380,5.000000,5.000000
45778.452058,54000.756658,5.000000,5.000000
46603.817322,53757.138441,5.000000,5.000000
47421.619795,53377.462245,5.000000,5.000000
48235.651379,52952.026889,5.000000,5.000000
49049.399867,52573.531697,5.000000,5.000000
49859.032464,52392.461632,5.000000,5.000000
50656.342617,52546.647771,5.000000,5.000000
51454.749506,52603.495608,5.000000,5.000000
52259.197527,52295.629698,5.000000,5.000000
53087.346944,51912.861729,5.000000,5.000000
53929.113860,51604.901969,5.000000,5.000000
54735.902138,51279.186482,5.000000,5.000000
55472.752076,50852.964899,5.000000,5.000000
56185.997664,50368.158788,5.000000,5.000000
56947.775769,49906.260998,5.000000,5.000000
57830.233790,49548.780524,5.000000,5.000000
58905.232702,49377.041880,5.000000,5.000000
60128.802689,49397.765387,5.000000,5.000000
61164.083277,49429.026603,5.000000,5.000000
61628.644071,49259.549554,5.000000,5.000000
61297.759163,48746.568715,5.000000,5.000000
60691.284099,47994.155743,5.000000,5.000000
60523.240616,47156.302459,5.000000,5.000000
60786.032513,46301.741530,5.000000,5.000000
60810.028428,45465.555978,5.000000,5.000000
60381.163799,44650.308395,5.000000,5.000000
59824.184913,43821.455145,5.000000,5.000000
59443.760808,42949.154369,5.000000,5.000000
59288.527007,42039.962031,5.000000,5.000000
59317.233437,41113.212267,5.000000,5.000000
59488.532180,40188.253122,5.000000,5.000000
59761.075318,39284.432640,5.000000,5.000000
60057.547977,38422.505268,5.000000,5.000000
60012.655074,37625.579563,5.000000,5.000000
59640.036667,36861.472447,5.000000,5.000000
59134.329162,36081.271677,5.000000,5.000000
58602.891741,35286.197586,5.000000,5.000000
58054.003495,34509.559569,5.000000,5.000000
57483.792737,33761.133842,5.000000,5.000000
56887.940519,33049.169478,5.000000,5.000000
56262.127896,32381.915553,5.000000,5.000000
55602.035919,31767.621143,5.000000,5.000000
54903.345642,31214.535321,5.000000,5.000000
54161.738116,30730.907163,5.000000,5.000000
53372.894396,30324.985745,5.000000,5.000000
52538.605531,29994.673238,5.000000,5.000000
51737.124360,29608.764688,5.000000,5.000000
51015.781488,29093.322766,5.000000,5.000000
50359.273863,28483.910702,5.000000,5.000000
49750.980171,27818.394877,5.000000,5.000000
49174.806471,27133.592048,5.000000,5.000000
48628.994060,26437.787768,5.000000,5.000000
48127.463756,25708.060881,5.000000,5.000000
47684.932955,24919.904510,5.000000,5.000000
47293.539462,24073.052622,5.000000,5.000000
46862.297458,23256.608634,5.000000,5.000000
46326.694058,22540.081360,5.000000,5.000000
45696.596224,21927.426768,5.000000,5.000000
44988.660896,21416.616645,5.000000,5.000000
44219.545010,21005.622780,5.000000,5.000000
43405.905507,20692.416963,5.000000,5.000000
42563.460941,20469.805516,5.000000,5.000000
41703.511672,20306.274137,5.000000,5.000000
40836.058929,20163.157275,5.000000,5.000000
39971.127873,20001.781815,5.000000,5.000000
39123.551325,19782.160444,5.000000,5.000000
38318.743402,19461.413398,5.000000,5.000000
37575.911768,19010.010390,5.000000,5.000000
36882.189316,18456.265558,5.000000,5.000000
36216.266422,17843.718490,5.000000,5.000000
35557.746631,17214.150607,5.000000,5.000000
34899.026731,16584.712071,5.000000,5.000000
34241.924413,15954.414655,5.000000,5.000000
33588.476258,15321.848696,5.000000,5.000000
32940.718848,14685.604530,5.000000,5.000000
32300.688765,14044.272496,5.000000,5.000000
31670.422590,13396.442931,5.000000,5.000000
31051.956903,12740.706171,5.000000,5.000000
30447.328287,12075.652554,5.000000,5.000000
29858.573324,11399.872417,5.000000,5.000000
29287.728593,10711.956097,5.000000,5.000000
28736.830678,10010.493931,5.000000,5.000000
28207.916159,9294.076257,5.000000,5.000000
27703.021617,8561.293411,5.000000,5.000000
27224.183634,7810.735731,5.000000,5.000000
26773.438792,7040.993555,5.000000,5.000000
26352.823672,6250.657219,5.000000,5.000000
25964.374855,5438.317060,5.000000,5.000000
25543.337650,5442.180105,5.000000,5.000000
