461.958987,1074.887992,5.000000,5.000000
436.851346,1070.576950,5.000000,5.000000
411.628339,1066.809540,5.000000,5.000000
386.444582,1065.843672,5.000000,5.000000
361.465755,1070.082805,5.000000,5.000000
336.799938,1080.473084,5.000000,5.000000
312.452358,1095.358052,5.000000,5.000000
288.417588,1112.811740,5.000000,5.000000
264.690202,1130.908176,5.000000,5.000000
241.264775,1147.721391,5.000000,5.000000
218.135880,1161.325414,5.000000,5.000000
195.298090,1169.794275,5.000000,5.000000
172.745981,1171.202004,5.000000,5.000000
151.292620,1163.669271,5.000000,5.000000
136.248754,1145.606968,5.000000,5.000000
130.139254,1119.244544,5.000000,5.000000
127.739612,1093.049968,5.000000,5.000000
127.671688,1069.006204,5.000000,5.000000
130.796490,1045.685952,5.000000,5.000000
137.299002,1022.039705,5.000000,5.000000
145.790183,997.925556,5.000000,5.000000
154.662089,973.327812,5.000000,5.000000
162.385311,948.237635,5.000000,5.000000
168.344909,922.725977,5.000000,5.000000
172.516658,896.915330,5.000000,5.000000
174.886206,870.929050,5.000000,5.000000
175.439203,844.890491,5.000000,5.000000
174.161301,818.923007,5.000000,5.000000
171.038149,793.149954,5.000000,5.000000
166.055397,767.694687,5.000000,5.000000
159.198694,742.680559,5.000000,5.000000
150.453693,718.230927,5.000000,5.000000
139.806041,694.469144,5.000000,5.000000
127.241391,671.518565,5.000000,5.000000
112.745391,649.502546,5.000000,5.000000
112.469543,636.506131,5.000000,5.000000
