370.334352,231.864079,5.000000,5.000000
362.031213,230.413980,5.000000,5.000000
350.571233,227.933150,5.000000,5.000000
336.367493,224.712716,5.000000,5.000000
319.833070,221.043805,5.000000,5.000000
301.381044,217.217546,5.000000,5.000000
281.424493,213.525065,5.000000,5.000000
260.376497,210.257492,5.000000,5.000000
238.650134,207.705953,5.000000,5.000000
216.658483,206.161576,5.000000,5.000000
194.814624,205.915489,5.000000,5.000000
173.531634,207.258820,5.000000,5.000000
153.222594,210.482697,5.000000,5.000000
134.300581,215.878247,5.000000,5.000000
117.178675,223.736598,5.000000,5.000000
102.263060,234.233312,5.000000,5.000000
89.136821,233.406563,5.000000,5.000000
73.835489,229.814468,5.000000,5.000000
59.357789,223.414648,5.000000,5.000000
46.439483,213.547648,5.000000,5.000000
36.715621,200.648966,5.000000,5.000000
32.556093,186.819631,5.000000,5.000000
37.178244,187.057096,5.000000,5.000000
43.611436,200.348280,5.000000,5.000000
54.590848,212.893415,5.000000,5.000000
68.273838,220.950429,5.000000,5.000000
84.296711,225.566340,5.000000,5.000000
97.679433,230.001944,5.000000,5.000000
112.438311,230.932932,5.000000,5.000000
128.485541,231.283819,5.000000,5.000000
145.608986,231.149292,5.000000,5.000000
163.596506,230.624037,5.000000,5.000000
182.235965,229.802739,5.000000,5.000000
201.315225,228.780086,5.000000,5.000000
220.622148,227.650764,5.000000,5.000000
239.944595,226.509459,5.000000,5.000000
259.070429,225.450857,5.000000,5.000000
277.787513,224.569645,5.000000,5.000000
295.883708,223.960509,5.000000,5.000000
313.146876,223.718134,5.000000,5.000000
329.364880,223.937209,5.000000,5.000000
344.325581,224.712418,5.000000,5.000000
357.816842,226.138448,5.000000,5.000000
369.626526,228.309986,5.000000,5.000000
379.542493,231.321718,5.000000,5.000000
389.703975,229.413797,5.000000,5.000000
394.839991,213.304410,5.000000,5.000000
387.901821,198.682463,5.000000,5.000000
379.538655,184.652507,5.000000,5.000000
370.905301,170.918395,5.000000,5.000000
362.045466,157.305664,5.000000,5.000000
353.004736,143.643899,5.000000,5.000000
343.881979,129.877421,5.000000,5.000000
334.835594,116.078734,5.000000,5.000000
326.027114,102.327098,5.000000,5.000000
317.618032,88.701760,5.000000,5.000000
309.270035,75.183218,5.000000,5.000000
298.907252,61.407685,5.000000,5.000000
287.969133,47.399797,5.000000,5.000000
287.285209,34.314672,5.000000,5.000000
298.464544,24.757404,5.000000,5.000000
312.550942,20.360221,5.000000,5.000000
328.667116,19.907236,5.000000,5.000000
346.191822,22.109876,5.000000,5.000000
364.503816,25.679565,5.000000,5.000000
382.981855,29.327731,5.000000,5.000000
400.554725,32.150314,5.000000,5.000000
415.215298,36.445868,5.000000,5.000000
430.292939,43.059042,5.000000,5.000000
444.209782,52.426761,5.000000,5.000000
453.877821,65.031578,5.000000,5.000000
458.667816,80.269339,5.000000,5.000000
461.929138,96.101372,5.000000,5.000000
463.969596,112.270454,5.000000,5.000000
464.817699,128.670845,5.000000,5.000000
464.501957,145.196804,5.000000,5.000000
463.050878,161.742589,5.000000,5.000000
460.492972,178.202462,5.000000,5.000000
456.547464,194.257621,5.000000,5.000000
449.186271,208.382087,5.000000,5.000000
437.364903,219.370507,5.000000,5.000000
423.001549,227.400915,5.000000,5.000000
407.842357,232.595251,5.000000,5.000000
392.848127,234.835906,5.000000,5.000000
378.250366,234.268782,5.000000,5.000000
364.012063,231.151998,5.000000,5.000000
350.095551,225.743945,5.000000,5.000000
336.463160,218.303017,5.000000,5.000000
323.077224,209.087606,5.000000,5.000000
309.900073,198.356106,5.000000,5.000000
296.894040,186.366908,5.000000,5.000000
284.021456,173.378405,5.000000,5.000000
271.244653,159.648990,5.000000,5.000000
258.525964,145.437057,5.000000,5.000000
245.827720,131.000996,5.000000,5.000000
233.112252,116.599203,5.000000,5.000000
220.341893,102.490067,5.000000,5.000000
207.478974,88.931984,5.000000,5.000000
194.485828,76.183345,5.000000,5.000000
181.324786,64.502543,5.000000,5.000000
167.958179,54.147971,5.000000,5.000000
154.348341,45.378021,5.000000,5.000000
140.457602,38.451087,5.000000,5.000000
126.248295,33.625560,5.000000,5.000000
111.682750,31.159835,5.000000,5.000000
96.723301,31.312302,5.000000,5.000000
81.454821,34.276562,5.000000,5.000000
66.475723,39.974679,5.000000,5.000000
52.518928,48.257601,5.000000,5.000000
40.317356,58.976272,5.000000,5.000000
31.903594,76.357760,5.000000,5.000000
