716.071755,625.359455,5.000000,5.000000
706.131199,630.313243,5.000000,5.000000
696.167294,635.091187,5.000000,5.000000
686.157005,639.596364,5.000000,5.000000
676.077297,643.731850,5.000000,5.000000
665.905133,647.400720,5.000000,5.000000
655.617477,650.506050,5.000000,5.000000
645.191294,652.950917,5.000000,5.000000
634.607766,654.648895,5.000000,5.000000
623.888078,655.613156,5.000000,5.000000
613.075505,655.911854,5.000000,5.000000
602.213550,655.613725,5.000000,5.000000
591.345720,654.787500,5.000000,5.000000
580.515518,653.501914,5.000000,5.000000
569.771247,651.804613,5.000000,5.000000
559.226003,649.458380,5.000000,5.000000
549.039416,646.021447,5.000000,5.000000
539.362331,641.172622,5.000000,5.000000
530.313997,634.993817,5.000000,5.000000
522.007307,627.648009,5.000000,5.000000
514.555154,619.298173,5.000000,5.000000
508.070431,610.107287,5.000000,5.000000
502.666034,600.238325,5.000000,5.000000
498.454800,589.854260,5.000000,5.000000
495.526752,579.116461,5.000000,5.000000
493.913839,568.182212,5.000000,5.000000
493.638907,557.208159,5.000000,5.000000
494.724801,546.350946,5.000000,5.000000
497.194367,535.767218,5.000000,5.000000
501.062831,525.609681,5.000000,5.000000
506.236981,515.974974,5.000000,5.000000
512.542895,506.918008,5.000000,5.000000
519.804729,498.492700,5.000000,5.000000
527.846640,490.752967,5.000000,5.000000
536.492783,483.752715,5.000000,5.000000
545.574788,477.484560,5.000000,5.000000
554.949375,471.735322,5.000000,5.000000
564.478522,466.248681,5.000000,5.000000
574.024209,460.768312,5.000000,5.000000
583.454825,455.049747,5.000000,5.000000
592.750373,449.054867,5.000000,5.000000
601.985587,442.920702,5.000000,5.000000
611.238208,436.789833,5.000000,5.000000
620.585976,430.804845,5.000000,5.000000
630.100276,425.098355,5.000000,5.000000
639.711345,419.581645,5.000000,5.000000
649.211020,413.948972,5.000000,5.000000
658.385330,407.885483,5.000000,5.000000
667.020032,401.082891,5.000000,5.000000
674.893053,393.421341,5.000000,5.000000
681.773516,384.992960,5.000000,5.000000
687.430072,375.901165,5.000000,5.000000
691.647508,366.251086,5.000000,5.000000
694.695274,356.199253,5.000000,5.000000
697.216696,345.917900,5.000000,5.000000
699.331949,335.451629,5.000000,5.000000
701.057361,324.820502,5.000000,5.000000
702.409261,314.044582,5.000000,5.000000
703.403979,303.143933,5.000000,5.000000
704.057842,292.138616,5.000000,5.000000
704.387180,281.048695,5.000000,5.000000
704.408321,269.894233,5.000000,5.000000
704.137594,258.695293,5.000000,5.000000
703.591328,247.471938,5.000000,5.000000
702.785852,236.244230,5.000000,5.000000
701.737495,225.032233,5.000000,5.000000
700.462584,213.856009,5.000000,5.000000
698.977450,202.735622,5.000000,5.000000
697.298420,191.691134,5.000000,5.000000
695.428524,180.746155,5.000000,5.000000
693.286868,169.946670,5.000000,5.000000
690.759918,159.347368,5.000000,5.000000
687.734067,149.002959,5.000000,5.000000
684.095707,138.968152,5.000000,5.000000
679.731231,129.297653,5.000000,5.000000
674.527032,120.046174,5.000000,5.000000
668.372075,111.268521,5.000000,5.000000
661.253494,103.023315,5.000000,5.000000
653.284852,95.374081,5.000000,5.000000
644.588055,88.384671,5.000000,5.000000
635.285007,82.118934,5.000000,5.000000
625.497615,76.640720,5.000000,5.000000
615.347784,72.013880,5.000000,5.000000
604.955650,68.299530,5.000000,5.000000
594.393377,65.484602,5.000000,5.000000
583.680712,63.474979,5.000000,5.000000
572.834746,62.172432,5.000000,5.000000
561.872568,61.478733,5.000000,5.000000
550.811267,61.295652,5.000000,5.000000
539.667933,61.524962,5.000000,5.000000
528.459656,62.068434,5.000000,5.000000
517.203525,62.827838,5.000000,5.000000
505.916629,63.704946,5.000000,5.000000
494.616058,64.601530,5.000000,5.000000
483.318902,65.419361,5.000000,5.000000
472.038972,66.080326,5.000000,5.000000
460.777991,66.580515,5.000000,5.000000
449.534892,66.933127,5.000000,5.000000
438.308610,67.151358,5.000000,5.000000
427.098080,67.248405,5.000000,5.000000
415.902237,67.237466,5.000000,5.000000
404.720014,67.131738,5.000000,5.000000
393.550347,66.944418,5.000000,5.000000
382.392170,66.688703,5.000000,5.000000
371.244417,66.377790,5.000000,5.000000
360.106023,66.024877,5.000000,5.000000
348.975922,65.643161,5.000000,5.000000
337.853049,65.245839,5.000000,5.000000
326.736339,64.846108,5.000000,5.000000
315.624726,64.457166,5.000000,5.000000
304.517144,64.092210,5.000000,5.000000
293.412529,63.764436,5.000000,5.000000
282.309813,63.487043,5.000000,5.000000
271.207933,63.273227,5.000000,5.000000
260.105823,63.136185,5.000000,5.000000
249.002483,63.084083,5.000000,5.000000
237.897288,63.096521,5.000000,5.000000
226.789747,63.143039,5.000000,5.000000
215.679368,63.193163,5.000000,5.000000
204.565658,63.216421,5.000000,5.000000
193.448126,63.182341,5.000000,5.000000
182.326279,63.060449,5.000000,5.000000
171.199625,62.820273,5.000000,5.000000
160.067672,62.431339,5.000000,5.000000
148.929929,61.863176,5.000000,5.000000
137.785902,61.085311,5.000000,5.000000
126.643348,60.116190,5.000000,5.000000
115.588128,59.437567,5.000000,5.000000
104.749169,59.786637,5.000000,5.000000
94.255849,61.903271,5.000000,5.000000
84.237545,66.527337,5.000000,5.000000
68.901171,79.671889,5.000000,5.000000
