3181.750789,416.662884,5.000000,5.000000
3135.877907,382.323952,5.000000,5.000000
3087.529127,351.482363,5.000000,5.000000
3037.153575,324.168738,5.000000,5.000000
2985.200374,300.413694,5.000000,5.000000
2932.118649,280.247851,5.000000,5.000000
2878.322887,263.625194,5.000000,5.000000
2823.953689,249.893778,5.000000,5.000000
2769.021544,238.113793,5.000000,5.000000
2713.536479,227.355953,5.000000,5.000000
2657.519736,217.106692,5.000000,5.000000
2601.006232,207.359466,5.000000,5.000000
2544.031714,198.138485,5.000000,5.000000
2486.631928,189.467962,5.000000,5.000000
2428.842622,181.372108,5.000000,5.000000
2370.699542,173.875134,5.000000,5.000000
2312.238434,167.001251,5.000000,5.000000
2253.495046,160.774672,5.000000,5.000000
2194.505125,155.219606,5.000000,5.000000
2135.304416,150.360267,5.000000,5.000000
2075.928667,146.220865,5.000000,5.000000
2016.413625,142.825611,5.000000,5.000000
1956.795035,140.198717,5.000000,5.000000
1897.108646,138.364395,5.000000,5.000000
1837.390204,137.346855,5.000000,5.000000
1777.675455,137.170310,5.000000,5.000000
1718.000146,137.858970,5.000000,5.000000
1658.400024,139.437048,5.000000,5.000000
1598.910836,141.928753,5.000000,5.000000
1539.568328,145.358299,5.000000,5.000000
1480.408247,149.749896,5.000000,5.000000
1421.466341,155.127755,5.000000,5.000000
1362.778354,161.516088,5.000000,5.000000
1304.380036,168.939107,5.000000,5.000000
1246.307131,177.421023,5.000000,5.000000
1188.595388,186.986047,5.000000,5.000000
1131.280552,197.658391,5.000000,5.000000
1074.398370,209.462266,5.000000,5.000000
1017.984589,222.421883,5.000000,5.000000
962.074956,236.561454,5.000000,5.000000
906.705218,251.905190,5.000000,5.000000
851.911833,268.478726,5.000000,5.000000
797.825708,286.496390,5.000000,5.000000
744.765835,306.548289,5.000000,5.000000
693.073481,329.269031,5.000000,5.000000
643.089913,355.293224,5.000000,5.000000
595.156399,385.255475,5.000000,5.000000
549.605500,419.653030,5.000000,5.000000
506.722803,458.241924,5.000000,5.000000
466.778124,500.529307,5.000000,5.000000
430.041265,546.022141,5.000000,5.000000
396.782029,594.227392,5.000000,5.000000
367.270219,644.652024,5.000000,5.000000
341.775638,696.803001,5.000000,5.000000
320.568089,750.187287,5.000000,5.000000
303.917375,804.311848,5.000000,5.000000
292.093299,858.683647,5.000000,5.000000
285.365663,912.809649,5.000000,5.000000
279.478770,928.619564,5.000000,5.000000
