39.271367,190.499595,5.000000,5.000000
33.537409,202.532060,5.000000,5.000000
32.905768,214.395064,5.000000,5.000000
37.723344,225.755651,5.000000,5.000000
46.787238,236.541262,5.000000,5.000000
58.786556,246.697487,5.000000,5.000000
72.410400,256.169914,5.000000,5.000000
86.488587,264.912236,5.000000,5.000000
100.696548,272.926841,5.000000,5.000000
115.024135,280.234227,5.000000,5.000000
129.461721,286.854920,5.000000,5.000000
143.999680,292.809448,5.000000,5.000000
158.628388,298.118337,5.000000,5.000000
173.338218,302.802113,5.000000,5.000000
188.119544,306.881305,5.000000,5.000000
202.962742,310.376437,5.000000,5.000000
217.858185,313.308038,5.000000,5.000000
232.796248,315.696634,5.000000,5.000000
247.767305,317.562751,5.000000,5.000000
262.761730,318.926918,5.000000,5.000000
277.769899,319.809660,5.000000,5.000000
292.782185,320.231503,5.000000,5.000000
307.788962,320.212976,5.000000,5.000000
322.780605,319.774605,5.000000,5.000000
337.747489,318.936917,5.000000,5.000000
352.679988,317.720437,5.000000,5.000000
367.568476,316.145694,5.000000,5.000000
382.403327,314.233214,5.000000,5.000000
397.174916,312.003524,5.000000,5.000000
411.873618,309.477151,5.000000,5.000000
426.489806,306.674620,5.000000,5.000000
441.013855,303.616460,5.000000,5.000000
455.436140,300.323197,5.000000,5.000000
469.747034,296.815358,5.000000,5.000000
483.936912,293.113469,5.000000,5.000000
497.996149,289.238058,5.000000,5.000000
511.915119,285.209651,5.000000,5.000000
525.684196,281.048775,5.000000,5.000000
539.293754,276.775957,5.000000,5.000000
552.734169,272.411723,5.000000,5.000000
565.995814,267.976600,5.000000,5.000000
579.069063,263.491116,5.000000,5.000000
591.944292,258.975797,5.000000,5.000000
604.607646,254.433701,5.000000,5.000000
616.812830,248.907404,5.000000,5.000000
628.081372,240.439418,5.000000,5.000000
638.610511,229.618187,5.000000,5.000000
648.861024,218.029010,5.000000,5.000000
659.294146,207.258925,5.000000,5.000000
670.371114,198.894969,5.000000,5.000000
682.551617,194.523144,5.000000,5.000000
695.572715,195.245593,5.000000,5.000000
707.300011,200.911361,5.000000,5.000000
715.826139,211.014512,5.000000,5.000000
721.687615,224.329914,5.000000,5.000000
726.130180,239.423717,5.000000,5.000000
730.399649,254.862054,5.000000,5.000000
735.741840,269.211055,5.000000,5.000000
743.402569,281.036850,5.000000,5.000000
754.623408,288.909336,5.000000,5.000000
769.183802,292.689229,5.000000,5.000000
784.270128,293.968890,5.000000,5.000000
798.318300,292.244471,5.000000,5.000000
809.759279,286.438787,5.000000,5.000000
816.130548,273.941416,5.000000,5.000000
817.626808,271.702457,5.000000,5.000000
