1773.707130,796.612618,5.000000,5.000000
1796.665431,796.755667,5.000000,5.000000
1819.660740,796.646729,5.000000,5.000000
1842.660035,796.280542,5.000000,5.000000
1865.630294,795.651838,5.000000,5.000000
1888.538495,794.755355,5.000000,5.000000
1911.351615,793.585826,5.000000,5.000000
1934.036634,792.137988,5.000000,5.000000
1956.560529,790.406575,5.000000,5.000000
1978.890277,788.386324,5.000000,5.000000
2000.995038,786.073242,5.000000,5.000000
2022.888250,783.489189,5.000000,5.000000
2044.624574,780.680091,5.000000,5.000000
2066.260241,777.692791,5.000000,5.000000
2087.851485,774.574131,5.000000,5.000000
2109.454248,771.370367,5.000000,5.000000
2131.107306,768.092620,5.000000,5.000000
2152.822861,764.697641,5.000000,5.000000
2174.610749,761.137446,5.000000,5.000000
2196.459246,757.347101,5.000000,5.000000
2218.306873,753.222552,5.000000,5.000000
2240.085155,748.654244,5.000000,5.000000
2261.726010,743.533662,5.000000,5.000000
2283.206979,737.873269,5.000000,5.000000
2304.593271,731.917966,5.000000,5.000000
2325.960032,725.939009,5.000000,5.000000
2347.378629,720.189225,5.000000,5.000000
2368.868852,714.669856,5.000000,5.000000
2390.413180,709.200178,5.000000,5.000000
2411.993261,703.595413,5.000000,5.000000
2433.589970,697.733056,5.000000,5.000000
2455.181008,691.744731,5.000000,5.000000
2476.743271,685.826880,5.000000,5.000000
2498.254055,680.172346,5.000000,5.000000
2519.710414,674.797952,5.000000,5.000000
2541.137692,669.468403,5.000000,5.000000
2562.563417,663.928971,5.000000,5.000000
2584.006713,657.985465,5.000000,5.000000
2605.412562,651.977877,5.000000,5.000000
2626.687342,646.524347,5.000000,5.000000
2647.772402,641.985834,5.000000,5.000000
2668.733712,637.807048,5.000000,5.000000
2689.666627,633.260811,5.000000,5.000000
2710.713737,628.369009,5.000000,5.000000
2732.066873,623.934388,5.000000,5.000000
2753.863507,620.632421,5.000000,5.000000
2776.028033,618.522536,5.000000,5.000000
2798.434774,617.519387,5.000000,5.000000
2820.958049,617.537625,5.000000,5.000000
2843.472179,618.491904,5.000000,5.000000
2865.851485,620.296875,5.000000,5.000000
2887.970286,622.867190,5.000000,5.000000
2909.711743,626.113191,5.000000,5.000000
2931.120006,629.866665,5.000000,5.000000
2952.379724,633.890855,5.000000,5.000000
2973.665583,637.967332,5.000000,5.000000
2994.959473,642.148712,5.000000,5.000000
3016.107525,646.678447,5.000000,5.000000
3037.031986,651.659481,5.000000,5.000000
3057.906830,656.734012,5.000000,5.000000
3078.920149,661.524612,5.000000,5.000000
3100.026004,666.122554,5.000000,5.000000
3121.084793,670.806695,5.000000,5.000000
3142.015232,675.741932,5.000000,5.000000
3163.032674,680.513402,5.000000,5.000000
3184.407611,684.584652,5.000000,5.000000
3205.991772,688.087453,5.000000,5.000000
3227.380066,691.563391,5.000000,5.000000
3248.248179,695.537051,5.000000,5.000000
3270.821193,699.840875,5.000000,5.000000
3296.942860,702.472043,5.000000,5.000000
3314.773704,697.059496,5.000000,5.000000
3311.519392,680.291900,5.000000,5.000000
3291.588832,672.107960,5.000000,5.000000
3267.475943,671.272493,5.000000,5.000000
3245.757351,668.279941,5.000000,5.000000
3224.287791,664.553677,5.000000,5.000000
3202.526741,660.625288,5.000000,5.000000
3180.648772,656.485562,5.000000,5.000000
3158.828707,652.125085,5.000000,5.000000
3137.196806,647.545240,5.000000,5.000000
3115.744137,642.781127,5.000000,5.000000
3094.434668,637.874411,5.000000,5.000000
3073.231722,632.869701,5.000000,5.000000
3052.091887,627.842489,5.000000,5.000000
3030.971917,622.887514,5.000000,5.000000
3009.873855,618.108391,5.000000,5.000000
2988.827376,613.613940,5.000000,5.000000
2967.811062,609.464265,5.000000,5.000000
2946.662970,605.586311,5.000000,5.000000
2925.201232,601.888355,5.000000,5.000000
2903.363962,598.399015,5.000000,5.000000
2881.230248,595.288300,5.000000,5.000000
2858.887239,592.734303,5.000000,5.000000
2836.422082,590.915121,5.000000,5.000000
2813.921926,590.008846,5.000000,5.000000
2791.473919,590.193572,5.000000,5.000000
2769.165211,591.647395,5.000000,5.000000
2747.082264,594.527907,5.000000,5.000000
2725.296835,598.552421,5.000000,5.000000
2703.866531,603.014661,5.000000,5.000000
2682.812305,607.298829,5.000000,5.000000
2661.907959,611.526410,5.000000,5.000000
2640.825299,616.125766,5.000000,5.000000
2619.399065,621.309405,5.000000,5.000000
2597.767406,626.886814,5.000000,5.000000
2576.101487,632.623620,5.000000,5.000000
2554.569014,638.289633,5.000000,5.000000
2533.209723,643.809437,5.000000,5.000000
2511.900725,649.304304,5.000000,5.000000
2490.508617,654.908221,5.000000,5.000000
2468.921225,660.730590,5.000000,5.000000
2447.187750,666.693924,5.000000,5.000000
2425.431520,672.634889,5.000000,5.000000
2403.776115,678.389963,5.000000,5.000000
2382.294335,683.893221,5.000000,5.000000
2360.932452,689.321924,5.000000,5.000000
2339.617381,694.890398,5.000000,5.000000
2318.291734,700.708791,5.000000,5.000000
2296.940231,706.607668,5.000000,5.000000
2275.554581,712.371182,5.000000,5.000000
2254.126642,717.788755,5.000000,5.000000
2232.651564,722.768332,5.000000,5.000000
2211.127751,727.334912,5.000000,5.000000
2189.553744,731.518474,5.000000,5.000000
2167.928085,735.349115,5.000000,5.000000
2146.249142,738.879176,5.000000,5.000000
2124.514906,742.209268,5.000000,5.000000
2102.723321,745.446321,5.000000,5.000000
2080.869804,748.663457,5.000000,5.000000
2058.941435,751.822112,5.000000,5.000000
2036.923576,754.860686,5.000000,5.000000
2014.801586,757.717578,5.000000,5.000000
1992.560826,760.331190,5.000000,5.000000
1970.186841,762.640308,5.000000,5.000000
1947.677969,764.610448,5.000000,5.000000
1925.053418,766.250735,5.000000,5.000000
1902.334320,767.574310,5.000000,5.000000
1879.541804,768.594315,5.000000,5.000000
1856.697004,769.323893,5.000000,5.000000
1833.821049,769.776186,5.000000,5.000000
1810.935071,769.964335,5.000000,5.000000
1788.060201,769.901483,5.000000,5.000000
1765.217570,769.600771,5.000000,5.000000
1742.428309,769.075342,5.000000,5.000000
1719.713549,768.338338,5.000000,5.000000
1697.094423,767.402900,5.000000,5.000000
1674.592059,766.282171,5.000000,5.000000
1652.226290,764.987952,5.000000,5.000000
1629.983329,763.497381,5.000000,5.000000
1607.813578,761.750674,5.000000,5.000000
1585.665703,759.686253,5.000000,5.000000
1563.488367,757.242538,5.000000,5.000000
1541.230232,754.357953,5.000000,5.000000
1518.839964,750.970917,5.000000,5.000000
1496.294736,747.154410,5.000000,5.000000
1473.721010,743.685975,5.000000,5.000000
1451.293945,741.572992,5.000000,5.000000
1429.188729,741.822965,5.000000,5.000000
1407.580548,745.443402,5.000000,5.000000
1386.541872,752.953295,5.000000,5.000000
1365.659999,762.564212,5.000000,5.000000
1344.379113,771.807101,5.000000,5.000000
1322.143385,778.212813,5.000000,5.000000
1299.285743,779.359654,5.000000,5.000000
1279.437980,773.064220,5.000000,5.000000
1264.469648,759.144494,5.000000,5.000000
1253.130961,739.802072,5.000000,5.000000
1243.983550,717.382652,5.000000,5.000000
1235.589209,694.231654,5.000000,5.000000
1226.847491,672.123071,5.000000,5.000000
1217.704585,651.060171,5.000000,5.000000
1208.308805,630.704261,5.000000,5.000000
1198.808465,610.716649,5.000000,5.000000
1189.351881,590.758640,5.000000,5.000000
1180.053279,570.556787,5.000000,5.000000
1170.890248,550.099171,5.000000,5.000000
1161.806142,529.439400,5.000000,5.000000
1152.744315,508.631082,5.000000,5.000000
1143.648121,487.727822,5.000000,5.000000
1134.460915,466.783229,5.000000,5.000000
1125.126052,445.850909,5.000000,5.000000
1115.586885,424.984469,5.000000,5.000000
1105.787096,404.237350,5.000000,5.000000
1095.735386,383.629778,5.000000,5.000000
1085.583505,363.108899,5.000000,5.000000
1075.502255,342.612133,5.000000,5.000000
1065.662435,322.076897,5.000000,5.000000
1056.234844,301.440609,5.000000,5.000000
1047.390281,280.640689,5.000000,5.000000
1039.299548,259.614553,5.000000,5.000000
1032.133442,238.299619,5.000000,5.000000
1026.103300,216.635987,5.000000,5.000000
1022.646410,194.644816,5.000000,5.000000
1022.631708,172.650262,5.000000,5.000000
1016.101624,152.155193,5.000000,5.000000
997.601659,135.928689,5.000000,5.000000
975.095864,127.776176,5.000000,5.000000
953.473303,128.837819,5.000000,5.000000
935.854932,139.137126,5.000000,5.000000
924.324513,157.894450,5.000000,5.000000
916.848712,181.139477,5.000000,5.000000
910.450577,204.239362,5.000000,5.000000
903.948682,225.453287,5.000000,5.000000
897.905030,245.848557,5.000000,5.000000
892.871567,266.522980,5.000000,5.000000
888.591795,287.733177,5.000000,5.000000
884.363974,309.259585,5.000000,5.000000
879.874934,330.955196,5.000000,5.000000
875.229837,352.755967,5.000000,5.000000
870.554065,374.601861,5.000000,5.000000
865.973001,396.432843,5.000000,5.000000
861.612026,418.188881,5.000000,5.000000
857.561424,439.829099,5.000000,5.000000
853.782878,461.382845,5.000000,5.000000
850.208624,482.895537,5.000000,5.000000
846.776077,504.408518,5.000000,5.000000
843.437571,525.951397,5.000000,5.000000
840.148102,547.551680,5.000000,5.000000
836.863772,569.231728,5.000000,5.000000
833.554643,590.948670,5.000000,5.000000
830.200366,612.614821,5.000000,5.000000
826.782247,634.146379,5.000000,5.000000
823.315753,655.570546,5.000000,5.000000
819.850764,677.026369,5.000000,5.000000
816.438681,698.657823,5.000000,5.000000
813.130250,720.607993,5.000000,5.000000
809.859272,742.860519,5.000000,5.000000
806.308408,765.056639,5.000000,5.000000
802.127805,786.793256,5.000000,5.000000
796.983344,807.683895,5.000000,5.000000
791.254040,828.095283,5.000000,5.000000
786.267471,849.409281,5.000000,5.000000
781.450585,871.635444,5.000000,5.000000
773.429052,892.726136,5.000000,5.000000
758.615369,910.477172,5.000000,5.000000
752.854535,930.937794,5.000000,5.000000
