1257.552956,829.016908,5.000000,5.000000
1294.138480,825.308640,5.000000,5.000000
1329.815901,819.244719,5.000000,5.000000
1364.454538,810.943181,5.000000,5.000000
1398.745557,802.008107,5.000000,5.000000
1433.240997,793.625308,5.000000,5.000000
1467.920403,785.672702,5.000000,5.000000
1502.710649,777.907871,5.000000,5.000000
1537.539309,770.096483,5.000000,5.000000
1572.345352,762.134684,5.000000,5.000000
1607.076952,754.024158,5.000000,5.000000
1641.682551,745.769619,5.000000,5.000000
1676.116327,737.380263,5.000000,5.000000
1710.486650,728.985844,5.000000,5.000000
1745.069580,720.847221,5.000000,5.000000
1780.149616,713.231851,5.000000,5.000000
1815.911817,706.583533,5.000000,5.000000
1852.041750,702.231812,5.000000,5.000000
1888.068491,701.783739,5.000000,5.000000
1923.535546,706.751193,5.000000,5.000000
1958.392582,715.974340,5.000000,5.000000
1993.025854,725.495647,5.000000,5.000000
2027.616533,733.848953,5.000000,5.000000
2062.166394,741.644336,5.000000,5.000000
2096.672548,749.545388,5.000000,5.000000
2131.151910,757.918104,5.000000,5.000000
2165.661028,766.533080,5.000000,5.000000
2200.261167,775.090009,5.000000,5.000000
2235.001407,783.321262,5.000000,5.000000
2269.803089,791.301724,5.000000,5.000000
2304.511321,799.310704,5.000000,5.000000
2338.970494,807.629840,5.000000,5.000000
2373.155684,816.367464,5.000000,5.000000
2407.375837,825.189140,5.000000,5.000000
2441.992451,833.690744,5.000000,5.000000
2477.365725,841.458479,5.000000,5.000000
2513.660003,846.619302,5.000000,5.000000
2550.635478,844.295061,5.000000,5.000000
2583.626299,826.941856,5.000000,5.000000
2601.475749,792.513210,5.000000,5.000000
2601.038143,755.305114,5.000000,5.000000
2581.036179,728.700199,5.000000,5.000000
2548.236515,711.652448,5.000000,5.000000
2512.258521,697.377399,5.000000,5.000000
2476.703711,683.297171,5.000000,5.000000
2441.543012,669.380018,5.000000,5.000000
2406.697514,655.629138,5.000000,5.000000
2372.088311,642.047729,5.000000,5.000000
2337.636494,628.638992,5.000000,5.000000
2303.263157,615.406124,5.000000,5.000000
2268.889390,602.352325,5.000000,5.000000
2234.453205,589.447095,5.000000,5.000000
2199.968903,576.507941,5.000000,5.000000
2165.472289,563.309545,5.000000,5.000000
2130.999169,549.626582,5.000000,5.000000
2096.585277,535.234173,5.000000,5.000000
2062.199805,520.330537,5.000000,5.000000
2027.621450,506.325112,5.000000,5.000000
1992.595038,494.842700,5.000000,5.000000
1956.867176,487.502227,5.000000,5.000000
1920.433915,485.099896,5.000000,5.000000
1883.795161,486.770101,5.000000,5.000000
1847.511512,491.447060,5.000000,5.000000
1812.088797,498.081622,5.000000,5.000000
1777.379682,505.822952,5.000000,5.000000
1742.807477,513.950581,5.000000,5.000000
1707.787968,521.746322,5.000000,5.000000
1671.827870,528.605285,5.000000,5.000000
1635.262603,534.955124,5.000000,5.000000
1598.870626,541.775504,5.000000,5.000000
1563.434578,550.051299,5.000000,5.000000
1527.912106,559.760455,5.000000,5.000000
1487.041661,565.005457,5.000000,5.000000
1455.042074,552.859085,5.000000,5.000000
1451.087603,526.925237,5.000000,5.000000
1477.999030,506.307638,5.000000,5.000000
1517.129760,490.125368,5.000000,5.000000
1554.686497,476.121938,5.000000,5.000000
1590.103307,463.275951,5.000000,5.000000
1624.355274,450.709901,5.000000,5.000000
1658.394957,437.576167,5.000000,5.000000
1692.689165,423.671611,5.000000,5.000000
1727.236265,409.414615,5.000000,5.000000
1762.015563,395.248855,5.000000,5.000000
1797.006361,381.618005,5.000000,5.000000
1832.187967,368.965738,5.000000,5.000000
1867.539682,357.735729,5.000000,5.000000
1903.040406,348.379713,5.000000,5.000000
1938.643883,341.845994,5.000000,5.000000
1974.264495,339.860129,5.000000,5.000000
2009.813536,344.186499,5.000000,5.000000
2045.224659,354.722313,5.000000,5.000000
2080.467101,368.392490,5.000000,5.000000
2115.525736,382.196025,5.000000,5.000000
2150.468714,395.397963,5.000000,5.000000
2185.398314,408.192052,5.000000,5.000000
2220.416919,420.774847,5.000000,5.000000
2255.626214,433.342506,5.000000,5.000000
2291.036790,446.039047,5.000000,5.000000
2326.478705,458.905159,5.000000,5.000000
2361.760759,471.969362,5.000000,5.000000
2396.694957,485.256644,5.000000,5.000000
2431.278977,498.587325,5.000000,5.000000
2465.794458,511.468712,5.000000,5.000000
2500.547029,523.381671,5.000000,5.000000
2535.842318,533.807071,5.000000,5.000000
2571.985950,542.225776,5.000000,5.000000
2609.256178,548.088698,5.000000,5.000000
2646.925771,549.746426,5.000000,5.000000
2682.994347,544.156319,5.000000,5.000000
2715.379401,528.212789,5.000000,5.000000
2741.970179,501.503547,5.000000,5.000000
2760.610592,468.575707,5.000000,5.000000
2770.121625,433.179261,5.000000,5.000000
2771.327232,396.347177,5.000000,5.000000
2765.295247,358.781606,5.000000,5.000000
2752.979343,321.452509,5.000000,5.000000
2733.994886,288.457212,5.000000,5.000000
2708.361311,262.536876,5.000000,5.000000
2677.675822,242.237433,5.000000,5.000000
2643.631097,225.851252,5.000000,5.000000
2607.918508,211.672018,5.000000,5.000000
2571.788914,198.436409,5.000000,5.000000
2535.414600,185.965763,5.000000,5.000000
2498.805820,174.244357,5.000000,5.000000
2461.972827,163.256473,5.000000,5.000000
2424.925877,152.986388,5.000000,5.000000
2387.675222,143.418382,5.000000,5.000000
2350.231117,134.536734,5.000000,5.000000
2312.603817,126.325725,5.000000,5.000000
2274.803575,118.769632,5.000000,5.000000
2236.840645,111.852735,5.000000,5.000000
2198.725283,105.559314,5.000000,5.000000
2160.467740,99.873648,5.000000,5.000000
2122.078273,94.780016,5.000000,5.000000
2083.567135,90.262697,5.000000,5.000000
2044.944580,86.305971,5.000000,5.000000
2006.220862,82.894117,5.000000,5.000000
1967.406236,80.011414,5.000000,5.000000
1928.510955,77.642142,5.000000,5.000000
1889.545274,75.770580,5.000000,5.000000
1850.519447,74.381006,5.000000,5.000000
1811.443727,73.457701,5.000000,5.000000
1772.328370,72.984944,5.000000,5.000000
1733.183629,72.947014,5.000000,5.000000
1694.019758,73.328190,5.000000,5.000000
1654.847011,74.112751,5.000000,5.000000
1615.675643,75.284977,5.000000,5.000000
1576.515908,76.829148,5.000000,5.000000
1537.378060,78.729541,5.000000,5.000000
1498.272352,80.970438,5.000000,5.000000
1459.209040,83.536116,5.000000,5.000000
1420.198376,86.410856,5.000000,5.000000
1381.250616,89.578936,5.000000,5.000000
1342.376014,93.024636,5.000000,5.000000
1303.584823,96.732235,5.000000,5.000000
1264.887297,100.686013,5.000000,5.000000
1226.293692,104.870248,5.000000,5.000000
1187.814260,109.269220,5.000000,5.000000
1149.459257,113.867209,5.000000,5.000000
1111.238935,118.648493,5.000000,5.000000
1073.163550,123.597351,5.000000,5.000000
1035.243356,128.698064,5.000000,5.000000
997.488606,133.934910,5.000000,5.000000
959.909555,139.292169,5.000000,5.000000
922.516456,144.754120,5.000000,5.000000
885.319565,150.305042,5.000000,5.000000
848.329135,155.929215,5.000000,5.000000
811.555419,161.610918,5.000000,5.000000
775.008674,167.334429,5.000000,5.000000
738.699151,173.084029,5.000000,5.000000
702.637107,178.843997,5.000000,5.000000
666.832793,184.598612,5.000000,5.000000
631.296466,190.332152,5.000000,5.000000
596.038379,196.028899,5.000000,5.000000
561.063012,201.688416,5.000000,5.000000
526.189195,207.801729,5.000000,5.000000
491.016045,215.443334,5.000000,5.000000
455.411913,225.435378,5.000000,5.000000
419.898069,237.937083,5.000000,5.000000
385.087887,253.014157,5.000000,5.000000
351.594737,270.732308,5.000000,5.000000
319.975836,291.131203,5.000000,5.000000
290.413420,314.076616,5.000000,5.000000
262.936140,339.363104,5.000000,5.000000
237.572188,366.785005,5.000000,5.000000
214.349753,396.136660,5.000000,5.000000
193.297023,427.212408,5.000000,5.000000
174.442189,459.806589,5.000000,5.000000
157.813440,493.713543,5.000000,5.000000
143.438967,528.727610,5.000000,5.000000
131.346958,564.643129,5.000000,5.000000
133.340660,588.880220,5.000000,5.000000
