860.991176,864.666784,5.000000,5.000000
871.449846,879.867913,5.000000,5.000000
881.921986,895.339886,5.000000,5.000000
892.428068,911.152222,5.000000,5.000000
902.988562,927.374444,5.000000,5.000000
913.623940,944.076073,5.000000,5.000000
924.471509,960.875410,5.000000,5.000000
936.241272,975.178987,5.000000,5.000000
949.818427,983.716730,5.000000,5.000000
965.359045,983.941020,5.000000,5.000000
979.394402,977.157415,5.000000,5.000000
990.611342,965.266587,5.000000,5.000000
999.778109,949.735099,5.000000,5.000000
1007.690737,932.023710,5.000000,5.000000
1015.141384,913.586033,5.000000,5.000000
1022.638922,895.352582,5.000000,5.000000
1030.220963,877.383686,5.000000,5.000000
1037.880575,859.657422,5.000000,5.000000
1045.610823,842.151865,5.000000,5.000000
1053.404774,824.845092,5.000000,5.000000
1061.255495,807.715178,5.000000,5.000000
1069.156052,790.740199,5.000000,5.000000
1077.099512,773.898232,5.000000,5.000000
1085.078942,757.167352,5.000000,5.000000
1093.087409,740.525634,5.000000,5.000000
1101.117978,723.951156,5.000000,5.000000
1109.163718,707.421993,5.000000,5.000000
1117.217693,690.916221,5.000000,5.000000
1125.272972,674.411915,5.000000,5.000000
1133.322620,657.887153,5.000000,5.000000
1141.359719,641.320055,5.000000,5.000000
1149.379854,624.696423,5.000000,5.000000
1157.383882,608.018241,5.000000,5.000000
1165.373328,591.289541,5.000000,5.000000
1173.349719,574.514356,5.000000,5.000000
1181.314581,557.696720,5.000000,5.000000
1189.269438,540.840667,5.000000,5.000000
1197.215816,523.950228,5.000000,5.000000
1205.155241,507.029437,5.000000,5.000000
1213.089240,490.082327,5.000000,5.000000
1221.019336,473.112932,5.000000,5.000000
1228.947057,456.125284,5.000000,5.000000
1236.873928,439.123417,5.000000,5.000000
1244.801474,422.111364,5.000000,5.000000
1252.731221,405.093157,5.000000,5.000000
1260.664695,388.072831,5.000000,5.000000
1268.603421,371.054418,5.000000,5.000000
1276.548926,354.041951,5.000000,5.000000
1284.502734,337.039464,5.000000,5.000000
1292.466372,320.050989,5.000000,5.000000
1300.441364,303.080560,5.000000,5.000000
1308.429238,286.132209,5.000000,5.000000
1316.431518,269.209971,5.000000,5.000000
1324.449731,252.317878,5.000000,5.000000
1332.485401,235.459963,5.000000,5.000000
1340.540054,218.640260,5.000000,5.000000
1348.615217,201.862801,5.000000,5.000000
1356.712414,185.131620,5.000000,5.000000
1364.833172,168.450749,5.000000,5.000000
1372.979017,151.824223,5.000000,5.000000
1381.151472,135.256073,5.000000,5.000000
1389.352066,118.750334,5.000000,5.000000
1397.582323,102.311038,5.000000,5.000000
1399.102614,75.366320,5.000000,5.000000
