1890.401840,1129.637065,5.000000,5.000000
1856.298873,1113.674660,5.000000,5.000000
1822.766582,1097.116417,5.000000,5.000000
1790.116976,1079.481482,5.000000,5.000000
1758.662063,1060.288998,5.000000,5.000000
1728.713853,1039.058112,5.000000,5.000000
1700.594273,1015.318073,5.000000,5.000000
1674.888123,988.865960,5.000000,5.000000
1652.463975,959.787968,5.000000,5.000000
1634.204502,928.184661,5.000000,5.000000
1620.992379,894.156604,5.000000,5.000000
1612.909900,858.019839,5.000000,5.000000
1606.408005,821.068024,5.000000,5.000000
1596.955028,784.874563,5.000000,5.000000
1581.845699,751.115513,5.000000,5.000000
1560.752828,721.600570,5.000000,5.000000
1533.540968,698.088100,5.000000,5.000000
1501.188138,680.256020,5.000000,5.000000
1466.042162,665.222837,5.000000,5.000000
1430.535094,649.949681,5.000000,5.000000
1396.781451,631.866485,5.000000,5.000000
1364.764084,611.550345,5.000000,5.000000
1333.588537,590.873600,5.000000,5.000000
1302.357640,571.712591,5.000000,5.000000
1270.174225,555.943665,5.000000,5.000000
1236.141175,545.443022,5.000000,5.000000
1199.789999,540.957675,5.000000,5.000000
1162.116714,539.376459,5.000000,5.000000
1124.429852,536.764900,5.000000,5.000000
1088.034272,529.200691,5.000000,5.000000
1053.609366,514.831925,5.000000,5.000000
1020.507966,496.197853,5.000000,5.000000
987.913633,476.398049,5.000000,5.000000
955.009924,458.532085,5.000000,5.000000
920.981636,445.694591,5.000000,5.000000
885.588143,438.681248,5.000000,5.000000
850.075605,432.338982,5.000000,5.000000
815.719200,421.525280,5.000000,5.000000
782.733377,405.986845,5.000000,5.000000
750.995752,387.022925,5.000000,5.000000
720.383689,365.933313,5.000000,5.000000
690.655321,343.924528,5.000000,5.000000
661.225419,321.934479,5.000000,5.000000
631.447315,300.853010,5.000000,5.000000
600.674340,281.569966,5.000000,5.000000
568.340021,264.925368,5.000000,5.000000
534.489202,251.379437,5.000000,5.000000
499.448192,241.217526,5.000000,5.000000
463.544794,234.724057,5.000000,5.000000
427.106811,232.183456,5.000000,5.000000
390.462047,233.880145,5.000000,5.000000
353.938305,240.098548,5.000000,5.000000
317.863389,251.123089,5.000000,5.000000
303.351723,260.920077,5.000000,5.000000
