1016.115672,1001.162283,5.000000,5.000000
1032.879549,993.709650,5.000000,5.000000
1048.267347,983.599140,5.000000,5.000000
1062.581637,971.396476,5.000000,5.000000
1076.465277,958.295738,5.000000,5.000000
1090.562545,945.493632,5.000000,5.000000
1105.416926,933.999176,5.000000,5.000000
1121.048792,923.847328,5.000000,5.000000
1137.309334,914.758025,5.000000,5.000000
1154.049659,906.451045,5.000000,5.000000
1171.120874,898.646165,5.000000,5.000000
1188.374086,891.063163,5.000000,5.000000
1205.660401,883.421816,5.000000,5.000000
1222.830927,875.441902,5.000000,5.000000
1239.736768,866.843199,5.000000,5.000000
1256.229034,857.345484,5.000000,5.000000
1272.158830,846.668535,5.000000,5.000000
1287.377262,834.532129,5.000000,5.000000
1301.786294,820.789688,5.000000,5.000000
1315.672734,806.305982,5.000000,5.000000
1329.499467,792.408486,5.000000,5.000000
1343.730285,780.427067,5.000000,5.000000
1358.828981,771.691592,5.000000,5.000000
1375.239046,767.475386,5.000000,5.000000
1392.909316,767.674094,5.000000,5.000000
1411.278066,770.761398,5.000000,5.000000
1429.760089,775.145574,5.000000,5.000000
1447.778249,779.249329,5.000000,5.000000
1465.186013,782.265074,5.000000,5.000000
1482.475058,784.526024,5.000000,5.000000
1500.188231,786.457154,5.000000,5.000000
1518.631259,788.210253,5.000000,5.000000
1537.483861,789.215896,5.000000,5.000000
1556.323650,788.787025,5.000000,5.000000
1574.728235,786.236577,5.000000,5.000000
1592.275229,780.877494,5.000000,5.000000
1608.570759,772.155785,5.000000,5.000000
1623.416591,760.430393,5.000000,5.000000
1636.696590,746.443372,5.000000,5.000000
1648.294901,730.938093,5.000000,5.000000
1658.095672,714.657925,5.000000,5.000000
1666.020303,698.297396,5.000000,5.000000
1672.482209,681.906018,5.000000,5.000000
1678.242648,665.077283,5.000000,5.000000
1684.005125,647.559794,5.000000,5.000000
1690.220160,629.742424,5.000000,5.000000
1697.276810,612.169597,5.000000,5.000000
1705.564133,595.385735,5.000000,5.000000
1715.471189,579.935264,5.000000,5.000000
1727.274840,566.236404,5.000000,5.000000
1740.670158,554.052947,5.000000,5.000000
1755.164202,542.937203,5.000000,5.000000
1770.263942,532.441376,5.000000,5.000000
1785.476344,522.117672,5.000000,5.000000
1800.348400,511.553491,5.000000,5.000000
1814.814457,500.676891,5.000000,5.000000
1829.026145,489.607013,5.000000,5.000000
1843.137497,478.465111,5.000000,5.000000
1857.302543,467.372440,5.000000,5.000000
1871.675317,456.450253,5.000000,5.000000
1886.363867,445.778230,5.000000,5.000000
1901.201003,435.187189,5.000000,5.000000
1915.917571,424.415761,5.000000,5.000000
1930.244251,413.202425,5.000000,5.000000
1943.911723,401.285660,5.000000,5.000000
1944.528978,391.684698,5.000000,5.000000
