738.298011,774.134535,5.000000,5.000000
758.964750,779.233607,5.000000,5.000000
780.062359,783.857659,5.000000,5.000000
801.735258,788.658987,5.000000,5.000000
823.983633,793.794294,5.000000,5.000000
846.726649,799.141884,5.000000,5.000000
869.882570,804.576970,5.000000,5.000000
893.369660,809.974764,5.000000,5.000000
917.106186,815.210478,5.000000,5.000000
941.010412,820.159327,5.000000,5.000000
965.000603,824.696521,5.000000,5.000000
988.995024,828.697275,5.000000,5.000000
1012.911939,832.036800,5.000000,5.000000
1036.669614,834.590310,5.000000,5.000000
1060.186314,836.233017,5.000000,5.000000
1083.380303,836.840133,5.000000,5.000000
1106.169846,836.286872,5.000000,5.000000
1128.473208,834.448445,5.000000,5.000000
1150.208655,831.200067,5.000000,5.000000
1171.294451,826.416949,5.000000,5.000000
1191.648861,819.974304,5.000000,5.000000
1211.190150,811.747345,5.000000,5.000000
1229.836582,801.611285,5.000000,5.000000
1247.506424,789.441335,5.000000,5.000000
1264.013483,775.086305,5.000000,5.000000
1276.809939,757.798022,5.000000,5.000000
1281.688225,737.010787,5.000000,5.000000
1277.661994,715.916053,5.000000,5.000000
1265.346045,698.164330,5.000000,5.000000
1247.623521,684.725472,5.000000,5.000000
1227.677293,675.838149,5.000000,5.000000
1206.689539,671.054965,5.000000,5.000000
1184.872771,669.596018,5.000000,5.000000
1162.433131,670.679217,5.000000,5.000000
1139.576758,673.522471,5.000000,5.000000
1116.509790,677.343691,5.000000,5.000000
1093.438368,681.360786,5.000000,5.000000
1070.568631,684.791667,5.000000,5.000000
1048.069423,687.000338,5.000000,5.000000
1025.920938,688.089771,5.000000,5.000000
1004.043866,688.396032,5.000000,5.000000
982.358873,688.255273,5.000000,5.000000
960.786495,688.002952,5.000000,5.000000
939.235038,687.910372,5.000000,5.000000
917.590888,688.133821,5.000000,5.000000
895.738153,688.817616,5.000000,5.000000
873.560936,690.106077,5.000000,5.000000
850.948539,692.133377,5.000000,5.000000
827.965590,694.691430,5.000000,5.000000
804.890156,697.155484,5.000000,5.000000
782.013214,698.875584,5.000000,5.000000
759.625742,699.201777,5.000000,5.000000
738.018717,697.484106,5.000000,5.000000
717.483117,693.072617,5.000000,5.000000
698.309919,685.317356,5.000000,5.000000
680.795004,673.587448,5.000000,5.000000
665.417491,657.965104,5.000000,5.000000
652.890356,639.442605,5.000000,5.000000
643.941792,619.071447,5.000000,5.000000
639.281532,597.894501,5.000000,5.000000
638.717178,576.533198,5.000000,5.000000
640.764901,555.005654,5.000000,5.000000
643.841395,533.283517,5.000000,5.000000
646.389622,511.341284,5.000000,5.000000
647.831253,489.259627,5.000000,5.000000
648.835315,467.254547,5.000000,5.000000
650.151827,445.550827,5.000000,5.000000
652.363438,424.307126,5.000000,5.000000
655.139720,403.321352,5.000000,5.000000
657.840417,382.269004,5.000000,5.000000
659.825382,360.825666,5.000000,5.000000
660.770030,338.828917,5.000000,5.000000
661.242885,316.574819,5.000000,5.000000
661.969372,294.439978,5.000000,5.000000
663.674913,272.801001,5.000000,5.000000
667.084933,252.034495,5.000000,5.000000
673.047199,232.612647,5.000000,5.000000
683.070081,215.523740,5.000000,5.000000
698.871324,201.919311,5.000000,5.000000
718.509428,190.001431,5.000000,5.000000
733.648398,173.901841,5.000000,5.000000
741.031940,154.809989,5.000000,5.000000
738.476160,135.279147,5.000000,5.000000
725.311167,117.826244,5.000000,5.000000
705.534029,104.856189,5.000000,5.000000
684.004478,98.724806,5.000000,5.000000
663.598188,100.165553,5.000000,5.000000
644.137594,107.415250,5.000000,5.000000
625.185046,118.498040,5.000000,5.000000
606.302893,131.438072,5.000000,5.000000
587.053688,144.259660,5.000000,5.000000
567.183275,155.140439,5.000000,5.000000
546.958778,162.694085,5.000000,5.000000
526.739371,165.611272,5.000000,5.000000
506.884207,162.582918,5.000000,5.000000
487.675435,153.215907,5.000000,5.000000
469.144419,140.100226,5.000000,5.000000
451.226971,126.208983,5.000000,5.000000
433.548753,112.962900,5.000000,5.000000
415.603641,101.123084,5.000000,5.000000
396.885028,91.448228,5.000000,5.000000
376.909238,84.648967,5.000000,5.000000
355.719654,80.331123,5.000000,5.000000
333.880002,77.019432,5.000000,5.000000
311.760921,73.960719,5.000000,5.000000
289.473099,71.328645,5.000000,5.000000
267.111784,69.351927,5.000000,5.000000
244.772224,68.259286,5.000000,5.000000
222.549664,68.279442,5.000000,5.000000
200.539352,69.641113,5.000000,5.000000
178.836536,72.573020,5.000000,5.000000
157.536462,77.303882,5.000000,5.000000
136.734377,84.062419,5.000000,5.000000
116.525529,93.077351,5.000000,5.000000
105.955211,103.350368,5.000000,5.000000
