356.064746,53.043420,5.000000,5.000000
350.271699,56.001753,5.000000,5.000000
344.503772,58.982700,5.000000,5.000000
338.750240,61.976174,5.000000,5.000000
333.000374,64.972093,5.000000,5.000000
327.243447,67.960370,5.000000,5.000000
321.468733,70.930922,5.000000,5.000000
315.665504,73.873664,5.000000,5.000000
309.823033,76.778510,5.000000,5.000000
303.930594,79.635376,5.000000,5.000000
297.977459,82.434179,5.000000,5.000000
291.952901,85.164831,5.000000,5.000000
285.846194,87.817251,5.000000,5.000000
279.647232,90.382003,5.000000,5.000000
273.372552,92.877563,5.000000,5.000000
267.074772,95.360199,5.000000,5.000000
260.809080,97.888871,5.000000,5.000000
254.630661,100.522537,5.000000,5.000000
248.594700,103.320155,5.000000,5.000000
242.756384,106.340684,5.000000,5.000000
237.170898,109.643081,5.000000,5.000000
231.893428,113.286306,5.000000,5.000000
226.979160,117.329317,5.000000,5.000000
222.482210,121.829075,5.000000,5.000000
218.421936,126.777605,5.000000,5.000000
214.776129,132.089275,5.000000,5.000000
211.520132,137.673887,5.000000,5.000000
208.629292,143.441243,5.000000,5.000000
206.078954,149.301144,5.000000,5.000000
203.837754,155.176389,5.000000,5.000000
201.840153,161.056002,5.000000,5.000000
200.009748,166.950052,5.000000,5.000000
198.270134,172.868612,5.000000,5.000000
196.544907,178.821759,5.000000,5.000000
194.757660,184.819567,5.000000,5.000000
192.831967,190.871904,5.000000,5.000000
190.687592,196.952510,5.000000,5.000000
188.236184,202.958163,5.000000,5.000000
185.388354,208.775769,5.000000,5.000000
182.055631,214.293132,5.000000,5.000000
178.195270,219.442679,5.000000,5.000000
173.830442,224.221157,5.000000,5.000000
168.989445,228.630321,5.000000,5.000000
163.700578,232.671921,5.000000,5.000000
157.992149,236.347728,5.000000,5.000000
151.899434,239.669885,5.000000,5.000000
145.476422,242.678392,5.000000,5.000000
138.780209,245.417884,5.000000,5.000000
131.867894,247.932992,5.000000,5.000000
124.796574,250.268350,5.000000,5.000000
117.623346,252.468589,5.000000,5.000000
110.405308,254.578343,5.000000,5.000000
103.199558,256.642243,5.000000,5.000000
96.063192,258.704922,5.000000,5.000000
89.053309,260.811013,5.000000,5.000000
82.227006,263.005149,5.000000,5.000000
75.641380,265.331961,5.000000,5.000000
69.353529,267.836082,5.000000,5.000000
63.420551,270.562146,5.000000,5.000000
57.899542,273.554784,5.000000,5.000000
52.847602,276.858629,5.000000,5.000000
48.321826,280.518313,5.000000,5.000000
44.379313,284.578469,5.000000,5.000000
41.077160,289.083730,5.000000,5.000000
38.472464,294.078728,5.000000,5.000000
36.620526,299.604868,5.000000,5.000000
35.522118,305.605679,5.000000,5.000000
35.114961,311.911506,5.000000,5.000000
35.307924,318.363555,5.000000,5.000000
35.888199,324.885427,5.000000,5.000000
36.606499,331.425432,5.000000,5.000000
37.213531,337.931882,5.000000,5.000000
37.459999,344.353088,5.000000,5.000000
37.096612,350.637363,5.000000,5.000000
35.992457,356.769945,5.000000,5.000000
34.570437,362.909020,5.000000,5.000000
33.402736,369.322211,5.000000,5.000000
33.098084,376.166034,5.000000,5.000000
34.636714,382.193581,5.000000,5.000000
38.735183,386.058854,5.000000,5.000000
44.669099,387.872859,5.000000,5.000000
51.385849,388.078569,5.000000,5.000000
57.939774,387.116498,5.000000,5.000000
64.168171,385.409122,5.000000,5.000000
70.256325,383.370906,5.000000,5.000000
76.383167,381.398887,5.000000,5.000000
82.607834,379.627627,5.000000,5.000000
88.896698,377.988438,5.000000,5.000000
95.213715,376.407335,5.000000,5.000000
101.524102,374.812924,5.000000,5.000000
107.813974,373.176708,5.000000,5.000000
114.086637,371.505475,5.000000,5.000000
120.345904,369.807057,5.000000,5.000000
126.595591,368.089289,5.000000,5.000000
132.839511,366.360004,5.000000,5.000000
139.081481,364.627038,5.000000,5.000000
145.325315,362.898223,5.000000,5.000000
151.574506,361.180726,5.000000,5.000000
157.829585,359.475549,5.000000,5.000000
164.089483,357.780363,5.000000,5.000000
170.353114,356.092805,5.000000,5.000000
176.619394,354.410516,5.000000,5.000000
182.887235,352.731133,5.000000,5.000000
189.155554,351.052294,5.000000,5.000000
195.423265,349.371638,5.000000,5.000000
201.689287,347.686816,5.000000,5.000000
207.953015,345.996592,5.000000,5.000000
214.214701,344.301750,5.000000,5.000000
220.474688,342.603285,5.000000,5.000000
226.733321,340.902192,5.000000,5.000000
232.990942,339.199466,5.000000,5.000000
239.247895,337.496104,5.000000,5.000000
245.504522,335.793099,5.000000,5.000000
251.761168,334.091448,5.000000,5.000000
258.018176,332.392146,5.000000,5.000000
264.275866,330.696071,5.000000,5.000000
270.534352,329.002964,5.000000,5.000000
276.793627,327.311927,5.000000,5.000000
283.053684,325.622052,5.000000,5.000000
289.314515,323.932436,5.000000,5.000000
295.576113,322.242170,5.000000,5.000000
301.838470,320.550349,5.000000,5.000000
308.101580,318.856068,5.000000,5.000000
314.365383,317.158634,5.000000,5.000000
320.629526,315.458603,5.000000,5.000000
326.893547,313.756984,5.000000,5.000000
333.156983,312.054786,5.000000,5.000000
339.419374,310.353016,5.000000,5.000000
345.680258,308.652685,5.000000,5.000000
351.939172,306.954801,5.000000,5.000000
358.195655,305.260372,5.000000,5.000000
364.449577,303.569953,5.000000,5.000000
370.702014,301.882448,5.000000,5.000000
376.954315,300.196386,5.000000,5.000000
383.207828,298.510297,5.000000,5.000000
389.463902,296.822711,5.000000,5.000000
395.723885,295.132159,5.000000,5.000000
401.989127,293.437169,5.000000,5.000000
408.260969,291.736278,5.000000,5.000000
414.539071,290.029211,5.000000,5.000000
420.819244,288.318432,5.000000,5.000000
427.096757,286.606782,5.000000,5.000000
433.366883,284.897103,5.000000,5.000000
439.624892,283.192240,5.000000,5.000000
445.866056,281.495035,5.000000,5.000000
452.085645,279.808331,5.000000,5.000000
458.278931,278.134969,5.000000,5.000000
464.441185,276.477795,5.000000,5.000000
470.568871,274.830946,5.000000,5.000000
476.664384,273.145285,5.000000,5.000000
482.731961,271.358245,5.000000,5.000000
488.775838,269.407256,5.000000,5.000000
494.800242,267.229762,5.000000,5.000000
500.798401,264.778515,5.000000,5.000000
506.731790,262.050459,5.000000,5.000000
512.556187,259.050469,5.000000,5.000000
518.228189,255.783658,5.000000,5.000000
523.729070,252.262325,5.000000,5.000000
529.068522,248.507043,5.000000,5.000000
534.257813,244.538844,5.000000,5.000000
539.308208,240.378761,5.000000,5.000000
544.230974,236.047827,5.000000,5.000000
549.037378,231.567072,5.000000,5.000000
553.738685,226.957531,5.000000,5.000000
558.346162,222.240234,5.000000,5.000000
562.871076,217.436214,5.000000,5.000000
567.324693,212.566503,5.000000,5.000000
571.718279,207.652134,5.000000,5.000000
576.063101,202.714139,5.000000,5.000000
580.370425,197.773550,5.000000,5.000000
584.649731,192.847750,5.000000,5.000000
588.898359,187.929313,5.000000,5.000000
593.108595,183.000493,5.000000,5.000000
597.272712,178.043507,5.000000,5.000000
601.382978,173.040574,5.000000,5.000000
605.431666,167.973914,5.000000,5.000000
609.411045,162.825743,5.000000,5.000000
613.313387,157.578282,5.000000,5.000000
617.130962,152.213748,5.000000,5.000000
620.922330,146.798758,5.000000,5.000000
624.999708,141.722870,5.000000,5.000000
629.735973,137.452873,5.000000,5.000000
635.421488,134.445709,5.000000,5.000000
641.679827,133.078714,5.000000,5.000000
647.811864,133.690699,5.000000,5.000000
653.134709,136.593155,5.000000,5.000000
657.369434,141.501494,5.000000,5.000000
660.631309,147.549448,5.000000,5.000000
663.052002,153.846557,5.000000,5.000000
664.799091,159.640144,5.000000,5.000000
666.300398,165.176011,5.000000,5.000000
668.098388,171.139730,5.000000,5.000000
670.690697,177.675193,5.000000,5.000000
674.424763,183.125008,5.000000,5.000000
679.595491,185.479942,5.000000,5.000000
685.292617,183.896268,5.000000,5.000000
688.790647,179.293215,5.000000,5.000000
688.586505,172.946981,5.000000,5.000000
686.208793,166.557140,5.000000,5.000000
683.200242,160.751195,5.000000,5.000000
680.677606,154.942461,5.000000,5.000000
679.319677,148.714021,5.000000,5.000000
678.929283,142.130620,5.000000,5.000000
679.198790,135.317745,5.000000,5.000000
679.820565,128.400884,5.000000,5.000000
680.486972,121.505522,5.000000,5.000000
680.890379,114.757146,5.000000,5.000000
680.723150,108.281243,5.000000,5.000000
679.677652,102.203299,5.000000,5.000000
677.446251,96.648800,5.000000,5.000000
677.144201,93.900757,5.000000,5.000000
