1227.105291,364.306530,5.000000,5.000000
1213.658873,358.013262,5.000000,5.000000
1200.213887,351.731171,5.000000,5.000000
1186.596342,345.527284,5.000000,5.000000
1172.786750,339.418517,5.000000,5.000000
1158.810051,333.407377,5.000000,5.000000
1144.691186,327.496370,5.000000,5.000000
1130.455097,321.688001,5.000000,5.000000
1116.126728,315.984776,5.000000,5.000000
1101.731020,310.389202,5.000000,5.000000
1087.292917,304.903782,5.000000,5.000000
1072.837359,299.531024,5.000000,5.000000
1058.389291,294.273433,5.000000,5.000000
1043.973654,289.133514,5.000000,5.000000
1029.615390,284.113774,5.000000,5.000000
1015.335779,279.215313,5.000000,5.000000
1001.131244,274.429690,5.000000,5.000000
986.987878,269.744504,5.000000,5.000000
972.891739,265.147338,5.000000,5.000000
958.828888,260.625777,5.000000,5.000000
944.785384,256.167405,5.000000,5.000000
930.747286,251.759805,5.000000,5.000000
916.700654,247.390562,5.000000,5.000000
902.631547,243.047260,5.000000,5.000000
888.526025,238.717483,5.000000,5.000000
874.370148,234.388814,5.000000,5.000000
860.150114,230.048954,5.000000,5.000000
845.859492,225.691607,5.000000,5.000000
831.502706,221.319336,5.000000,5.000000
817.085055,216.935410,5.000000,5.000000
802.611834,212.543102,5.000000,5.000000
788.088341,208.145683,5.000000,5.000000
773.519873,203.746424,5.000000,5.000000
758.911725,199.348596,5.000000,5.000000
744.269196,194.955471,5.000000,5.000000
729.597582,190.570319,5.000000,5.000000
714.902179,186.196413,5.000000,5.000000
700.188286,181.837023,5.000000,5.000000
685.461197,177.495421,5.000000,5.000000
670.726211,173.174877,5.000000,5.000000
655.988624,168.878664,5.000000,5.000000
641.253733,164.610053,5.000000,5.000000
626.526835,160.372314,5.000000,5.000000
611.812994,156.169734,5.000000,5.000000
597.110160,152.037670,5.000000,5.000000
582.408022,148.047551,5.000000,5.000000
567.695807,144.272832,5.000000,5.000000
552.962739,140.786968,5.000000,5.000000
538.198044,137.663414,5.000000,5.000000
523.390949,134.975623,5.000000,5.000000
508.530679,132.797051,5.000000,5.000000
493.606460,131.201151,5.000000,5.000000
478.607517,130.261379,5.000000,5.000000
463.523077,130.051189,5.000000,5.000000
448.342365,130.644036,5.000000,5.000000
433.054648,132.113365,5.000000,5.000000
417.690549,134.524283,5.000000,5.000000
402.399419,137.917948,5.000000,5.000000
387.351789,142.331249,5.000000,5.000000
372.718189,147.801074,5.000000,5.000000
358.669149,154.364311,5.000000,5.000000
345.375199,162.057848,5.000000,5.000000
333.006869,170.918573,5.000000,5.000000
321.734689,180.983374,5.000000,5.000000
311.729190,192.289140,5.000000,5.000000
303.160900,204.872758,5.000000,5.000000
296.200350,218.771117,5.000000,5.000000
291.018071,234.021105,5.000000,5.000000
287.784593,250.659610,5.000000,5.000000
284.697103,253.550831,5.000000,5.000000
