251.870754,1165.992486,5.000000,5.000000
257.487369,1189.508042,5.000000,5.000000
263.858713,1212.829426,5.000000,5.000000
270.982691,1235.931585,5.000000,5.000000
278.857206,1258.789464,5.000000,5.000000
287.480164,1281.378010,5.000000,5.000000
296.849468,1303.672172,5.000000,5.000000
306.963024,1325.646894,5.000000,5.000000
317.817570,1347.277774,5.000000,5.000000
329.399038,1368.546425,5.000000,5.000000
341.687504,1389.437722,5.000000,5.000000
354.662984,1409.936575,5.000000,5.000000
368.305492,1430.027891,5.000000,5.000000
382.595047,1449.696580,5.000000,5.000000
397.511662,1468.927550,5.000000,5.000000
413.035356,1487.705709,5.000000,5.000000
429.146143,1506.015966,5.000000,5.000000
445.824039,1523.843230,5.000000,5.000000
463.049062,1541.172408,5.000000,5.000000
480.801227,1557.988410,5.000000,5.000000
499.060549,1574.276144,5.000000,5.000000
517.807046,1590.020519,5.000000,5.000000
537.020733,1605.206442,5.000000,5.000000
556.681627,1619.818823,5.000000,5.000000
576.769742,1633.842569,5.000000,5.000000
597.265097,1647.262591,5.000000,5.000000
618.147705,1660.063795,5.000000,5.000000
639.397585,1672.231091,5.000000,5.000000
660.994751,1683.749386,5.000000,5.000000
682.919220,1694.603591,5.000000,5.000000
705.151008,1704.778612,5.000000,5.000000
727.670130,1714.259359,5.000000,5.000000
750.456604,1723.030739,5.000000,5.000000
773.490445,1731.077663,5.000000,5.000000
796.751297,1738.387745,5.000000,5.000000
820.217414,1744.958688,5.000000,5.000000
843.866728,1750.790541,5.000000,5.000000
867.677171,1755.883357,5.000000,5.000000
891.626675,1760.237184,5.000000,5.000000
915.693171,1763.852074,5.000000,5.000000
939.854592,1766.728077,5.000000,5.000000
964.088868,1768.865243,5.000000,5.000000
988.373931,1770.263623,5.000000,5.000000
1012.687714,1770.923267,5.000000,5.000000
1037.008148,1770.844227,5.000000,5.000000
1061.313165,1770.026551,5.000000,5.000000
1085.580696,1768.470291,5.000000,5.000000
1109.788673,1766.175498,5.000000,5.000000
1133.915028,1763.142221,5.000000,5.000000
1157.937693,1759.370511,5.000000,5.000000
1181.834599,1754.860418,5.000000,5.000000
1205.583678,1749.611994,5.000000,5.000000
1229.162861,1743.625288,5.000000,5.000000
1252.550081,1736.900351,5.000000,5.000000
1275.723269,1729.437234,5.000000,5.000000
1298.660357,1721.235986,5.000000,5.000000
1321.339277,1712.296659,5.000000,5.000000
1343.738151,1702.620332,5.000000,5.000000
1365.837057,1692.218598,5.000000,5.000000
1387.617212,1681.109188,5.000000,5.000000
1409.059848,1669.309914,5.000000,5.000000
1430.146198,1656.838585,5.000000,5.000000
1450.857493,1643.713011,5.000000,5.000000
1471.174967,1629.951005,5.000000,5.000000
1491.079852,1615.570374,5.000000,5.000000
1510.553379,1600.588930,5.000000,5.000000
1529.576781,1585.024484,5.000000,5.000000
1548.131291,1568.894845,5.000000,5.000000
1566.198140,1552.217824,5.000000,5.000000
1583.758561,1535.011231,5.000000,5.000000
1600.793786,1517.292876,5.000000,5.000000
1617.285047,1499.080570,5.000000,5.000000
1633.213577,1480.392123,5.000000,5.000000
1648.560608,1461.245346,5.000000,5.000000
1663.307373,1441.658048,5.000000,5.000000
1677.435103,1421.648041,5.000000,5.000000
1690.925030,1401.233134,5.000000,5.000000
1703.758388,1380.431137,5.000000,5.000000
1715.916408,1359.259862,5.000000,5.000000
1727.380323,1337.737118,5.000000,5.000000
1738.131364,1315.880716,5.000000,5.000000
1748.150765,1293.708466,5.000000,5.000000
1757.419757,1271.238178,5.000000,5.000000
1765.919572,1248.487663,5.000000,5.000000
1773.631444,1225.474731,5.000000,5.000000
1780.536604,1202.217192,5.000000,5.000000
1786.619124,1178.733727,5.000000,5.000000
1791.879071,1155.047911,5.000000,5.000000
1796.322106,1131.185036,5.000000,5.000000
1799.953895,1107.170393,5.000000,5.000000
1802.780107,1083.029273,5.000000,5.000000
1804.806408,1058.786970,5.000000,5.000000
1806.038466,1034.468774,5.000000,5.000000
1806.481948,1010.099978,5.000000,5.000000
1806.142521,985.705873,5.000000,5.000000
1805.025852,961.311752,5.000000,5.000000
1803.137608,936.942905,5.000000,5.000000
1800.483458,912.624626,5.000000,5.000000
1797.069067,888.382206,5.000000,5.000000
1792.900104,864.240937,5.000000,5.000000
1787.982235,840.226110,5.000000,5.000000
1782.321127,816.363018,5.000000,5.000000
1775.922448,792.676953,5.000000,5.000000
1768.791866,769.193205,5.000000,5.000000
1760.935046,745.937069,5.000000,5.000000
1752.357657,722.933834,5.000000,5.000000
1743.065366,700.208793,5.000000,5.000000
1733.063839,677.787238,5.000000,5.000000
1722.358745,655.694461,5.000000,5.000000
1710.955750,633.955753,5.000000,5.000000
1698.860521,612.596407,5.000000,5.000000
1686.078726,591.641714,5.000000,5.000000
1672.616032,571.116967,5.000000,5.000000
1658.478106,551.047457,5.000000,5.000000
1643.670629,531.458466,5.000000,5.000000
1628.204249,512.371757,5.000000,5.000000
1612.101954,493.800345,5.000000,5.000000
1595.388622,475.755907,5.000000,5.000000
1578.089127,458.250124,5.000000,5.000000
1560.228344,441.294674,5.000000,5.000000
1541.831150,424.901234,5.000000,5.000000
1522.922420,409.081485,5.000000,5.000000
1503.527029,393.847104,5.000000,5.000000
1483.669853,379.209771,5.000000,5.000000
1463.375766,365.181163,5.000000,5.000000
1442.669646,351.772960,5.000000,5.000000
1421.576366,338.996841,5.000000,5.000000
1400.120803,326.864483,5.000000,5.000000
1378.327831,315.387566,5.000000,5.000000
1356.222327,304.577769,5.000000,5.000000
1333.829166,294.446769,5.000000,5.000000
1311.173223,285.006246,5.000000,5.000000
1288.279374,276.267878,5.000000,5.000000
1265.172494,268.243344,5.000000,5.000000
1241.877459,260.944323,5.000000,5.000000
1218.419144,254.382494,5.000000,5.000000
1194.822424,248.569534,5.000000,5.000000
1171.112176,243.517123,5.000000,5.000000
1147.313274,239.236939,5.000000,5.000000
1123.450594,235.740661,5.000000,5.000000
1099.549011,233.039968,5.000000,5.000000
1075.633401,231.146539,5.000000,5.000000
967.702379,231.647715,5.000000,5.000000
