340.658109,153.006311,5.000000,5.000000
327.475032,156.070420,5.000000,5.000000
314.355084,159.095429,5.000000,5.000000
301.242492,162.107728,5.000000,5.000000
288.078370,165.135323,5.000000,5.000000
274.803830,168.206223,5.000000,5.000000
261.359984,171.348433,5.000000,5.000000
247.687946,174.589960,5.000000,5.000000
233.728827,177.958813,5.000000,5.000000
219.584008,181.621603,5.000000,5.000000
206.195470,186.471942,5.000000,5.000000
194.779852,193.640974,5.000000,5.000000
186.497252,204.191085,5.000000,5.000000
181.221707,217.621881,5.000000,5.000000
177.551963,231.883925,5.000000,5.000000
174.350130,245.487871,5.000000,5.000000
171.268839,258.501581,5.000000,5.000000
168.085029,271.231820,5.000000,5.000000
164.738570,284.034813,5.000000,5.000000
161.395744,297.335516,5.000000,5.000000
158.153211,311.465512,5.000000,5.000000
153.747079,325.205026,5.000000,5.000000
146.107587,336.372330,5.000000,5.000000
135.254662,344.839838,5.000000,5.000000
122.185120,351.442407,5.000000,5.000000
107.900987,357.020033,5.000000,5.000000
93.404292,362.412711,5.000000,5.000000
79.697062,368.460436,5.000000,5.000000
67.781325,376.003202,5.000000,5.000000
58.659108,385.881004,5.000000,5.000000
53.179617,398.511124,5.000000,5.000000
51.588535,412.641487,5.000000,5.000000
53.982587,426.607985,5.000000,5.000000
60.389761,438.865029,5.000000,5.000000
70.087755,449.160781,5.000000,5.000000
81.892377,458.039852,5.000000,5.000000
94.612676,466.058507,5.000000,5.000000
107.058761,473.773102,5.000000,5.000000
118.501020,481.778337,5.000000,5.000000
129.386994,490.766873,5.000000,5.000000
139.744310,501.189254,5.000000,5.000000
147.730256,512.700418,5.000000,5.000000
151.142127,524.802169,5.000000,5.000000
147.983807,537.048937,5.000000,5.000000
140.408787,550.052275,5.000000,5.000000
133.900159,565.047488,5.000000,5.000000
130.682467,580.944404,5.000000,5.000000
131.589349,595.687351,5.000000,5.000000
137.450188,607.217893,5.000000,5.000000
148.348297,614.230174,5.000000,5.000000
161.841713,617.966438,5.000000,5.000000
175.692099,619.838005,5.000000,5.000000
189.578685,620.294846,5.000000,5.000000
203.488107,619.632814,5.000000,5.000000
217.407002,618.147765,5.000000,5.000000
231.322007,616.135551,5.000000,5.000000
245.219759,613.892029,5.000000,5.000000
259.088352,611.688635,5.000000,5.000000
272.927336,609.604683,5.000000,5.000000
286.741684,607.628599,5.000000,5.000000
300.536400,605.748265,5.000000,5.000000
314.316489,603.951561,5.000000,5.000000
328.086954,602.226369,5.000000,5.000000
341.852801,600.560573,5.000000,5.000000
355.619033,598.942053,5.000000,5.000000
369.390656,597.358691,5.000000,5.000000
383.172672,595.798369,5.000000,5.000000
396.970087,594.248969,5.000000,5.000000
410.787905,592.698373,5.000000,5.000000
424.630960,591.134638,5.000000,5.000000
438.499551,589.550472,5.000000,5.000000
452.389077,587.943611,5.000000,5.000000
466.294694,586.312042,5.000000,5.000000
480.211557,584.653748,5.000000,5.000000
494.134822,582.966718,5.000000,5.000000
508.059643,581.248936,5.000000,5.000000
521.981176,579.498388,5.000000,5.000000
535.894577,577.713061,5.000000,5.000000
549.795000,575.890941,5.000000,5.000000
563.677601,574.030012,5.000000,5.000000
577.537536,572.128262,5.000000,5.000000
591.369959,570.183675,5.000000,5.000000
605.174776,568.204457,5.000000,5.000000
618.974446,566.247344,5.000000,5.000000
632.798122,564.383469,5.000000,5.000000
646.674956,562.683967,5.000000,5.000000
660.634100,561.219973,5.000000,5.000000
674.704060,560.060751,5.000000,5.000000
688.874150,559.162204,5.000000,5.000000
703.072704,558.303858,5.000000,5.000000
717.222786,557.249992,5.000000,5.000000
731.247459,555.764885,5.000000,5.000000
745.069788,553.612815,5.000000,5.000000
758.612834,550.558060,5.000000,5.000000
771.803921,546.377046,5.000000,5.000000
784.652906,541.081632,5.000000,5.000000
797.244438,534.897012,5.000000,5.000000
809.665870,528.056091,5.000000,5.000000
822.004552,520.791775,5.000000,5.000000
834.347838,513.336970,5.000000,5.000000
846.781916,505.931086,5.000000,5.000000
859.376586,498.905293,5.000000,5.000000
872.189515,492.658658,5.000000,5.000000
885.271438,487.544489,5.000000,5.000000
898.628712,483.600059,5.000000,5.000000
912.249527,480.733255,5.000000,5.000000
926.122019,478.851573,5.000000,5.000000
940.234323,477.862513,5.000000,5.000000
954.574574,477.673571,5.000000,5.000000
969.130906,478.192245,5.000000,5.000000
983.891456,479.326034,5.000000,5.000000
998.844358,480.982434,5.000000,5.000000
1013.977748,483.068944,5.000000,5.000000
1029.279761,485.493061,5.000000,5.000000
1044.738532,488.162282,5.000000,5.000000
1060.342197,490.984107,5.000000,5.000000
1076.031869,493.777752,5.000000,5.000000
1091.498345,495.892473,5.000000,5.000000
1106.349456,496.521759,5.000000,5.000000
1120.192977,494.858999,5.000000,5.000000
1132.636685,490.097580,5.000000,5.000000
1143.317997,481.642548,5.000000,5.000000
1152.059320,470.219897,5.000000,5.000000
1158.754296,457.064280,5.000000,5.000000
1163.316851,443.341179,5.000000,5.000000
1165.865039,429.504008,5.000000,5.000000
1166.635662,415.591946,5.000000,5.000000
1165.866992,401.639042,5.000000,5.000000
1163.797304,387.679344,5.000000,5.000000
1160.664869,373.746902,5.000000,5.000000
1156.707960,359.875764,5.000000,5.000000
1152.164851,346.099979,5.000000,5.000000
1147.273404,332.453458,5.000000,5.000000
1142.209791,318.949536,5.000000,5.000000
1137.023214,305.559192,5.000000,5.000000
1131.747234,292.248191,5.000000,5.000000
1126.415414,278.982294,5.000000,5.000000
1121.061317,265.727265,5.000000,5.000000
1115.718505,252.448869,5.000000,5.000000
1110.420539,239.112867,5.000000,5.000000
1105.199984,225.686334,5.000000,5.000000
1100.064704,212.168713,5.000000,5.000000
1094.996874,198.593118,5.000000,5.000000
1089.977472,184.994233,5.000000,5.000000
1084.987477,171.406741,5.000000,5.000000
1080.007866,157.865325,5.000000,5.000000
1075.019618,144.404670,5.000000,5.000000
1070.003710,131.059459,5.000000,5.000000
1064.941119,117.864374,5.000000,5.000000
1059.812825,104.854101,5.000000,5.000000
1054.599805,92.063322,5.000000,5.000000
1049.283037,79.526721,5.000000,5.000000
1046.447549,65.723216,5.000000,5.000000
