149.469768,44.676959,5.000000,5.000000
137.926629,44.215537,5.000000,5.000000
126.420261,43.852431,5.000000,5.000000
115.064641,44.146981,5.000000,5.000000
103.975150,45.665560,5.000000,5.000000
93.274993,48.951388,5.000000,5.000000
83.225085,54.140015,5.000000,5.000000
74.204035,61.018580,5.000000,5.000000
66.521441,69.338906,5.000000,5.000000
59.948692,78.674603,5.000000,5.000000
54.015864,88.519374,5.000000,5.000000
48.252370,98.367022,5.000000,5.000000
42.465976,107.991629,5.000000,5.000000
37.211303,117.919287,5.000000,5.000000
33.157216,128.745942,5.000000,5.000000
30.837325,140.302570,5.000000,5.000000
30.686081,151.859301,5.000000,5.000000
33.135655,162.673371,5.000000,5.000000
38.595949,172.010635,5.000000,5.000000
46.857128,179.376954,5.000000,5.000000
57.023174,184.543922,5.000000,5.000000
68.162477,187.296917,5.000000,5.000000
79.343430,187.421323,5.000000,5.000000
89.884961,184.976740,5.000000,5.000000
100.024356,181.027950,5.000000,5.000000
110.203446,176.854515,5.000000,5.000000
120.632009,173.119981,5.000000,5.000000
131.215251,169.679371,5.000000,5.000000
141.837707,166.332830,5.000000,5.000000
152.386154,162.883988,5.000000,5.000000
162.822183,159.252729,5.000000,5.000000
173.197941,155.499654,5.000000,5.000000
183.571004,151.693799,5.000000,5.000000
193.997655,147.902882,5.000000,5.000000
204.497674,144.157341,5.000000,5.000000
215.050077,140.445987,5.000000,5.000000
225.631733,136.755440,5.000000,5.000000
236.219514,133.072322,5.000000,5.000000
246.790291,129.383252,5.000000,5.000000
257.322574,125.675682,5.000000,5.000000
267.818148,121.948843,5.000000,5.000000
278.296087,118.210716,5.000000,5.000000
288.775876,114.469493,5.000000,5.000000
299.276999,110.733363,5.000000,5.000000
309.817792,107.009877,5.000000,5.000000
320.392738,103.293270,5.000000,5.000000
330.973813,99.565219,5.000000,5.000000
341.532112,95.806908,5.000000,5.000000
352.038865,91.999707,5.000000,5.000000
362.516008,88.195875,5.000000,5.000000
373.112386,84.625082,5.000000,5.000000
383.996372,81.544298,5.000000,5.000000
395.322148,79.231148,5.000000,5.000000
406.357914,79.252739,5.000000,5.000000
415.544719,84.168021,5.000000,5.000000
423.494632,92.517747,5.000000,5.000000
431.400090,101.780736,5.000000,5.000000
440.446477,109.443454,5.000000,5.000000
451.203507,113.624672,5.000000,5.000000
462.484817,113.492513,5.000000,5.000000
472.802913,109.003398,5.000000,5.000000
482.440987,102.671582,5.000000,5.000000
491.929955,96.655574,5.000000,5.000000
501.468911,91.056067,5.000000,5.000000
511.214820,85.712486,5.000000,5.000000
521.324647,80.464255,5.000000,5.000000
531.955355,75.150800,5.000000,5.000000
543.078196,70.170074,5.000000,5.000000
553.788530,68.471573,5.000000,5.000000
564.172713,69.260232,5.000000,5.000000
574.884140,69.786085,5.000000,5.000000
586.007417,69.605058,5.000000,5.000000
597.495426,68.806328,5.000000,5.000000
609.301048,67.479069,5.000000,5.000000
621.377167,65.712457,5.000000,5.000000
633.676662,63.595667,5.000000,5.000000
646.152417,61.217875,5.000000,5.000000
658.757312,58.668256,5.000000,5.000000
671.444229,56.035985,5.000000,5.000000
684.166051,53.410238,5.000000,5.000000
696.875658,50.880190,5.000000,5.000000
709.525933,48.535017,5.000000,5.000000
722.069758,46.463894,5.000000,5.000000
734.460013,44.755996,5.000000,5.000000
746.649582,43.500499,5.000000,5.000000
758.591345,42.786578,5.000000,5.000000
770.238184,42.703408,5.000000,5.000000
781.542981,43.340166,5.000000,5.000000
792.458618,44.786025,5.000000,5.000000
802.937976,47.130163,5.000000,5.000000
812.933938,50.461753,5.000000,5.000000
822.399384,54.869972,5.000000,5.000000
831.287197,60.443994,5.000000,5.000000
839.550258,67.272995,5.000000,5.000000
847.050190,75.404931,5.000000,5.000000
853.304724,84.732425,5.000000,5.000000
857.750596,95.111516,5.000000,5.000000
859.824565,106.398177,5.000000,5.000000
859.064872,118.149426,5.000000,5.000000
855.344135,128.937222,5.000000,5.000000
848.609062,137.142326,5.000000,5.000000
839.289080,142.180195,5.000000,5.000000
828.672767,145.310928,5.000000,5.000000
817.779488,147.672332,5.000000,5.000000
806.893996,149.759804,5.000000,5.000000
796.201728,151.974442,5.000000,5.000000
785.722518,154.439373,5.000000,5.000000
775.333352,157.037952,5.000000,5.000000
764.906531,159.645668,5.000000,5.000000
754.324739,162.146940,5.000000,5.000000
743.591639,164.530223,5.000000,5.000000
732.789077,166.851202,5.000000,5.000000
722.000209,169.166690,5.000000,5.000000
711.306642,171.532423,5.000000,5.000000
700.731567,173.963507,5.000000,5.000000
690.223279,176.422964,5.000000,5.000000
679.725166,178.870402,5.000000,5.000000
669.184340,181.268336,5.000000,5.000000
658.599552,183.619583,5.000000,5.000000
648.007289,185.956419,5.000000,5.000000
637.444891,188.311783,5.000000,5.000000
626.929449,190.708128,5.000000,5.000000
616.415805,193.135656,5.000000,5.000000
605.846876,195.578391,5.000000,5.000000
595.165741,198.020379,5.000000,5.000000
584.350460,200.449852,5.000000,5.000000
573.457623,202.864439,5.000000,5.000000
562.554522,205.263054,5.000000,5.000000
551.708448,207.644607,5.000000,5.000000
540.986689,210.008011,5.000000,5.000000
530.427782,212.358630,5.000000,5.000000
519.964694,214.725524,5.000000,5.000000
509.506170,217.143189,5.000000,5.000000
498.964718,219.641774,5.000000,5.000000
488.340498,222.150238,5.000000,5.000000
477.711036,224.420766,5.000000,5.000000
467.056888,225.507962,5.000000,5.000000
456.304092,224.091872,5.000000,5.000000
445.703771,221.377005,5.000000,5.000000
436.754902,224.793656,5.000000,5.000000
431.800505,233.915754,5.000000,5.000000
430.089608,245.712110,5.000000,5.000000
428.802429,257.612162,5.000000,5.000000
427.591304,269.027644,5.000000,5.000000
427.091342,280.139051,5.000000,5.000000
427.939835,291.128584,5.000000,5.000000
430.774163,302.177667,5.000000,5.000000
436.331843,312.572118,5.000000,5.000000
445.587256,318.997160,5.000000,5.000000
456.536112,318.745692,5.000000,5.000000
464.571778,311.853170,5.000000,5.000000
471.323403,302.359594,5.000000,5.000000
478.694228,293.352812,5.000000,5.000000
486.777288,285.112368,5.000000,5.000000
495.508006,277.673295,5.000000,5.000000
504.821806,271.070627,5.000000,5.000000
514.654114,265.339400,5.000000,5.000000
524.940354,260.514648,5.000000,5.000000
535.615855,256.630868,5.000000,5.000000
546.605636,253.664402,5.000000,5.000000
557.815329,251.482210,5.000000,5.000000
569.148419,249.939167,5.000000,5.000000
580.514716,248.911512,5.000000,5.000000
591.863257,248.408054,5.000000,5.000000
603.158103,248.488379,5.000000,5.000000
614.363346,249.212176,5.000000,5.000000
625.443079,250.639135,5.000000,5.000000
636.362055,252.826246,5.000000,5.000000
647.129775,255.648168,5.000000,5.000000
657.828158,258.684454,5.000000,5.000000
668.545544,261.490030,5.000000,5.000000
679.365090,263.685943,5.000000,5.000000
690.362194,264.974349,5.000000,5.000000
701.539792,265.299301,5.000000,5.000000
712.807484,264.912563,5.000000,5.000000
724.068526,264.083826,5.000000,5.000000
735.212215,262.839155,5.000000,5.000000
746.102402,260.760514,5.000000,5.000000
756.635184,257.496812,5.000000,5.000000
766.860264,253.198634,5.000000,5.000000
776.869539,248.154351,5.000000,5.000000
786.754903,242.652341,5.000000,5.000000
796.608253,236.980980,5.000000,5.000000
806.501084,231.371016,5.000000,5.000000
816.423793,225.824113,5.000000,5.000000
826.346629,220.285025,5.000000,5.000000
836.239843,214.698505,5.000000,5.000000
846.073683,209.009307,5.000000,5.000000
855.818401,203.162185,5.000000,5.000000
865.444236,197.101886,5.000000,5.000000
874.868499,190.734733,5.000000,5.000000
883.830717,183.838002,5.000000,5.000000
892.033131,176.161901,5.000000,5.000000
899.177985,167.456643,5.000000,5.000000
904.987316,157.628441,5.000000,5.000000
909.256244,147.159498,5.000000,5.000000
911.796752,136.664919,5.000000,5.000000
911.535695,106.250597,5.000000,5.000000
