832.764771,80.981538,5.000000,5.000000
823.015942,85.467425,5.000000,5.000000
814.123956,92.728508,5.000000,5.000000
805.827215,101.007324,5.000000,5.000000
797.864122,108.546413,5.000000,5.000000
789.977654,113.632861,5.000000,5.000000
782.309730,120.617038,5.000000,5.000000
773.334554,127.301291,5.000000,5.000000
762.434007,129.117616,5.000000,5.000000
751.687586,125.778341,5.000000,5.000000
742.329804,118.706306,5.000000,5.000000
733.579517,112.764371,5.000000,5.000000
724.452972,113.107513,5.000000,5.000000
714.854650,116.692790,5.000000,5.000000
705.255822,119.790906,5.000000,5.000000
695.670752,123.034929,5.000000,5.000000
686.077977,126.205964,5.000000,5.000000
676.485454,129.410381,5.000000,5.000000
666.900388,132.615925,5.000000,5.000000
657.301404,135.794304,5.000000,5.000000
647.719132,139.005063,5.000000,5.000000
638.126948,142.231736,5.000000,5.000000
628.517066,145.257896,5.000000,5.000000
618.918619,148.832395,5.000000,5.000000
608.750590,151.942143,5.000000,5.000000
598.210329,154.427056,5.000000,5.000000
587.786414,156.531985,5.000000,5.000000
577.757253,158.476408,5.000000,5.000000
567.595542,160.306459,5.000000,5.000000
557.249213,161.723993,5.000000,5.000000
546.950394,163.196747,5.000000,5.000000
536.659241,164.724456,5.000000,5.000000
526.243254,165.901532,5.000000,5.000000
515.729539,166.841132,5.000000,5.000000
505.128105,167.574428,5.000000,5.000000
494.445830,168.117643,5.000000,5.000000
483.689589,168.486996,5.000000,5.000000
472.866260,168.698709,5.000000,5.000000
461.982720,168.769003,5.000000,5.000000
451.045845,168.714100,5.000000,5.000000
440.062513,168.550219,5.000000,5.000000
429.039600,168.293583,5.000000,5.000000
417.983982,167.960413,5.000000,5.000000
406.902538,167.566928,5.000000,5.000000
395.802143,167.129352,5.000000,5.000000
384.689674,166.663903,5.000000,5.000000
373.572009,166.186805,5.000000,5.000000
362.456024,165.714277,5.000000,5.000000
351.348596,165.262541,5.000000,5.000000
340.256602,164.847818,5.000000,5.000000
329.186919,164.486328,5.000000,5.000000
318.146422,164.194294,5.000000,5.000000
307.141991,163.987936,5.000000,5.000000
296.180500,163.883474,5.000000,5.000000
285.268827,163.897131,5.000000,5.000000
274.413849,164.045127,5.000000,5.000000
263.622443,164.343684,5.000000,5.000000
252.901485,164.809022,5.000000,5.000000
242.257852,165.457362,5.000000,5.000000
231.698422,166.304926,5.000000,5.000000
221.230070,167.367934,5.000000,5.000000
210.872981,168.701926,5.000000,5.000000
200.713745,170.548577,5.000000,5.000000
190.674087,172.543328,5.000000,5.000000
180.581306,174.879761,5.000000,5.000000
170.450641,178.065278,5.000000,5.000000
160.585852,182.351385,5.000000,5.000000
151.324116,187.959948,5.000000,5.000000
142.998155,195.083774,5.000000,5.000000
135.891852,203.597215,5.000000,5.000000
130.258940,213.178007,5.000000,5.000000
126.352705,223.500985,5.000000,5.000000
124.426436,234.240984,5.000000,5.000000
124.733419,245.072838,5.000000,5.000000
127.475803,255.664032,5.000000,5.000000
132.436420,265.621780,5.000000,5.000000
139.192661,274.523772,5.000000,5.000000
147.320512,281.947491,5.000000,5.000000
156.395954,287.470425,5.000000,5.000000
166.030549,290.803552,5.000000,5.000000
176.273875,293.298730,5.000000,5.000000
187.247529,296.350913,5.000000,5.000000
198.684721,299.501270,5.000000,5.000000
210.279031,302.102388,5.000000,5.000000
221.724040,303.506851,5.000000,5.000000
232.713328,303.067244,5.000000,5.000000
242.940475,300.136154,5.000000,5.000000
252.099061,294.066166,5.000000,5.000000
261.112585,287.715468,5.000000,5.000000
271.688035,286.061605,5.000000,5.000000
283.321199,287.686061,5.000000,5.000000
295.449777,291.003209,5.000000,5.000000
307.511470,294.427423,5.000000,5.000000
318.943980,296.373077,5.000000,5.000000
329.185008,295.254543,5.000000,5.000000
337.717655,289.605129,5.000000,5.000000
346.499254,284.458649,5.000000,5.000000
356.704363,282.880822,5.000000,5.000000
367.890692,283.724361,5.000000,5.000000
379.615886,285.841808,5.000000,5.000000
391.437589,288.085702,5.000000,5.000000
402.913445,289.308585,5.000000,5.000000
413.601602,288.364635,5.000000,5.000000
423.193333,284.541486,5.000000,5.000000
431.676097,278.192942,5.000000,5.000000
439.018869,270.038351,5.000000,5.000000
445.174193,260.854815,5.000000,5.000000
450.102003,251.343346,5.000000,5.000000
453.821642,241.593488,5.000000,5.000000
456.405205,231.411880,5.000000,5.000000
458.656329,220.955819,5.000000,5.000000
462.200004,210.793527,5.000000,5.000000
467.913972,201.632151,5.000000,5.000000
475.715291,194.319436,5.000000,5.000000
485.463500,189.711546,5.000000,5.000000
496.447113,188.141157,5.000000,5.000000
506.934129,188.164285,5.000000,5.000000
517.281889,188.601501,5.000000,5.000000
528.081615,188.489676,5.000000,5.000000
539.213981,188.059202,5.000000,5.000000
550.155580,188.219222,5.000000,5.000000
560.378341,189.886714,5.000000,5.000000
570.001542,192.666990,5.000000,5.000000
580.560970,193.439149,5.000000,5.000000
591.620210,193.256594,5.000000,5.000000
602.571073,193.517971,5.000000,5.000000
613.168779,194.553845,5.000000,5.000000
623.580414,195.484310,5.000000,5.000000
633.997536,195.754674,5.000000,5.000000
644.623685,196.875626,5.000000,5.000000
654.639880,201.512957,5.000000,5.000000
660.398399,210.890676,5.000000,5.000000
659.929248,221.746387,5.000000,5.000000
652.598141,230.354682,5.000000,5.000000
642.411763,232.995383,5.000000,5.000000
631.602532,231.121325,5.000000,5.000000
620.821509,228.672325,5.000000,5.000000
610.419074,226.834431,5.000000,5.000000
600.453965,224.516757,5.000000,5.000000
590.444384,222.008066,5.000000,5.000000
580.012182,219.928757,5.000000,5.000000
569.400038,218.011889,5.000000,5.000000
558.892562,215.929925,5.000000,5.000000
548.755472,213.411433,5.000000,5.000000
538.763594,211.544394,5.000000,5.000000
528.630752,209.231230,5.000000,5.000000
518.406249,208.432394,5.000000,5.000000
507.924309,209.870242,5.000000,5.000000
497.620737,213.353898,5.000000,5.000000
488.813309,219.413395,5.000000,5.000000
482.432707,228.069255,5.000000,5.000000
478.522431,238.234505,5.000000,5.000000
477.088822,248.755019,5.000000,5.000000
478.638301,258.945989,5.000000,5.000000
483.851215,268.321022,5.000000,5.000000
492.142753,276.061342,5.000000,5.000000
501.623002,281.004531,5.000000,5.000000
511.109896,283.307251,5.000000,5.000000
521.106492,284.989538,5.000000,5.000000
531.553044,286.159814,5.000000,5.000000
542.359453,286.854953,5.000000,5.000000
553.435622,287.111833,5.000000,5.000000
564.691453,286.967327,5.000000,5.000000
576.036848,286.458313,5.000000,5.000000
587.381710,285.621665,5.000000,5.000000
598.635942,284.494258,5.000000,5.000000
609.709445,283.112970,5.000000,5.000000
620.512122,281.514674,5.000000,5.000000
630.953875,279.736247,5.000000,5.000000
640.984871,277.802094,5.000000,5.000000
650.965947,275.609489,5.000000,5.000000
661.235404,273.069384,5.000000,5.000000
671.625513,270.262323,5.000000,5.000000
681.911158,267.288396,5.000000,5.000000
691.994673,264.318313,5.000000,5.000000
702.092133,261.700715,5.000000,5.000000
712.411719,260.167793,5.000000,5.000000
722.526097,258.995518,5.000000,5.000000
730.875994,253.056081,5.000000,5.000000
737.846994,244.501016,5.000000,5.000000
744.634084,238.496503,5.000000,5.000000
751.784147,237.150120,5.000000,5.000000
759.263148,239.829416,5.000000,5.000000
767.016598,245.805465,5.000000,5.000000
774.990007,254.349338,5.000000,5.000000
783.128885,264.732108,5.000000,5.000000
791.378743,276.224849,5.000000,5.000000
799.685092,288.098633,5.000000,5.000000
807.993441,299.624533,5.000000,5.000000
816.249302,310.073621,5.000000,5.000000
824.398863,318.733745,5.000000,5.000000
832.419861,325.672235,5.000000,5.000000
840.334326,332.049509,5.000000,5.000000
848.461077,338.632681,5.000000,5.000000
857.796188,344.806162,5.000000,5.000000
867.675287,350.890558,5.000000,5.000000
876.728856,357.685899,5.000000,5.000000
883.586060,365.993107,5.000000,5.000000
886.874561,376.605952,5.000000,5.000000
884.582327,387.164014,5.000000,5.000000
875.905524,392.346365,5.000000,5.000000
864.754411,394.535549,5.000000,5.000000
854.794168,396.581473,5.000000,5.000000
844.782578,398.515154,5.000000,5.000000
834.293739,399.795485,5.000000,5.000000
824.251573,401.841651,5.000000,5.000000
814.133180,403.792453,5.000000,5.000000
804.030764,405.623880,5.000000,5.000000
793.496457,407.040643,5.000000,5.000000
782.675230,408.263047,5.000000,5.000000
772.427126,410.548682,5.000000,5.000000
762.513335,412.937475,5.000000,5.000000
752.080418,414.594634,5.000000,5.000000
741.438412,416.321622,5.000000,5.000000
730.945019,417.898846,5.000000,5.000000
721.018423,420.239155,5.000000,5.000000
710.804186,422.589894,5.000000,5.000000
699.907492,423.673118,5.000000,5.000000
689.521773,425.365174,5.000000,5.000000
679.492806,427.537756,5.000000,5.000000
668.594733,428.498896,5.000000,5.000000
657.973821,430.140865,5.000000,5.000000
648.264021,433.208109,5.000000,5.000000
637.955625,434.612599,5.000000,5.000000
627.791037,436.476041,5.000000,5.000000
617.378640,438.273690,5.000000,5.000000
606.788143,439.968912,5.000000,5.000000
596.174693,441.644171,5.000000,5.000000
585.655402,443.412857,5.000000,5.000000
575.277655,445.445039,5.000000,5.000000
565.098337,447.689836,5.000000,5.000000
555.179311,449.372102,5.000000,5.000000
545.225082,452.137549,5.000000,5.000000
535.405953,456.987926,5.000000,5.000000
526.406353,463.646259,5.000000,5.000000
518.927840,471.790681,5.000000,5.000000
513.505810,481.087892,5.000000,5.000000
510.315535,491.179825,5.000000,5.000000
509.485166,501.705167,5.000000,5.000000
511.141160,512.301852,5.000000,5.000000
515.235892,522.530042,5.000000,5.000000
521.399216,531.805818,5.000000,5.000000
529.226014,539.529634,5.000000,5.000000
538.311546,545.107270,5.000000,5.000000
548.272470,548.246479,5.000000,5.000000
558.757925,549.113379,5.000000,5.000000
569.419751,547.912452,5.000000,5.000000
579.752055,545.455309,5.000000,5.000000
589.471250,543.328420,5.000000,5.000000
599.441772,540.691566,5.000000,5.000000
609.280686,538.343217,5.000000,5.000000
619.554625,535.884363,5.000000,5.000000
630.079805,533.078814,5.000000,5.000000
640.216187,529.937305,5.000000,5.000000
650.072381,527.439349,5.000000,5.000000
660.234115,525.228437,5.000000,5.000000
670.664587,522.403645,5.000000,5.000000
681.014997,519.376170,5.000000,5.000000
690.935841,516.615124,5.000000,5.000000
700.693237,514.222309,5.000000,5.000000
710.964766,511.858127,5.000000,5.000000
721.408063,509.286454,5.000000,5.000000
731.565533,506.344573,5.000000,5.000000
741.526476,503.375133,5.000000,5.000000
751.640242,500.888064,5.000000,5.000000
761.922266,498.594113,5.000000,5.000000
772.247939,495.888377,5.000000,5.000000
782.449799,492.761008,5.000000,5.000000
792.326768,489.963261,5.000000,5.000000
802.163762,487.757799,5.000000,5.000000
812.518551,485.742896,5.000000,5.000000
822.983177,482.841256,5.000000,5.000000
833.076367,479.197972,5.000000,5.000000
842.984464,476.928585,5.000000,5.000000
853.130143,474.681179,5.000000,5.000000
863.523661,471.865960,5.000000,5.000000
873.854799,468.883007,5.000000,5.000000
883.870373,466.109514,5.000000,5.000000
893.700325,463.649017,5.000000,5.000000
903.685865,461.329384,5.000000,5.000000
914.089759,458.771046,5.000000,5.000000
924.522561,455.874135,5.000000,5.000000
934.522952,452.739919,5.000000,5.000000
944.434871,450.513158,5.000000,5.000000
954.689082,448.126652,5.000000,5.000000
965.140223,445.192380,5.000000,5.000000
975.409496,442.202031,5.000000,5.000000
985.197832,439.560844,5.000000,5.000000
995.076244,437.200209,5.000000,5.000000
1005.458115,434.824997,5.000000,5.000000
1015.861114,432.166616,5.000000,5.000000
1025.906593,429.118575,5.000000,5.000000
1035.879648,426.242287,5.000000,5.000000
1046.091247,423.939924,5.000000,5.000000
1056.417143,421.627709,5.000000,5.000000
1066.663432,418.639159,5.000000,5.000000
1076.757453,415.457370,5.000000,5.000000
1086.705957,413.088694,5.000000,5.000000
1096.526379,410.834095,5.000000,5.000000
1106.434527,408.048509,5.000000,5.000000
1116.862645,405.727523,5.000000,5.000000
1127.405031,404.082113,5.000000,5.000000
1137.568888,402.874247,5.000000,5.000000
1148.138597,400.543766,5.000000,5.000000
1159.164745,398.275158,5.000000,5.000000
1169.217121,400.913851,5.000000,5.000000
1178.955907,405.610083,5.000000,5.000000
1189.924677,406.022329,5.000000,5.000000
1200.784350,406.116072,5.000000,5.000000
1210.741433,408.436168,5.000000,5.000000
1220.941996,410.158749,5.000000,5.000000
1230.916702,412.432944,5.000000,5.000000
1241.256387,413.809636,5.000000,5.000000
1251.256158,416.046839,5.000000,5.000000
1261.555010,417.527452,5.000000,5.000000
1271.669842,419.326239,5.000000,5.000000
1281.987070,421.359730,5.000000,5.000000
1292.958519,421.766611,5.000000,5.000000
1303.621350,419.928816,5.000000,5.000000
1313.271885,415.639419,5.000000,5.000000
1321.887718,409.293060,5.000000,5.000000
1329.521796,401.350914,5.000000,5.000000
1336.227068,392.274160,5.000000,5.000000
1342.056482,382.523973,5.000000,5.000000
1347.062987,372.561530,5.000000,5.000000
1351.299529,362.848008,5.000000,5.000000
1354.682709,353.399123,5.000000,5.000000
1356.597722,342.494474,5.000000,5.000000
1358.664391,340.254003,5.000000,5.000000
