1728.697044,1091.375027,5.000000,5.000000
1734.353642,1058.594508,5.000000,5.000000
1739.867845,1025.684120,5.000000,5.000000
1745.496497,992.657907,5.000000,5.000000
1751.093582,959.499812,5.000000,5.000000
1756.462889,926.190028,5.000000,5.000000
1761.408210,892.708748,5.000000,5.000000
1765.733334,859.036167,5.000000,5.000000
1769.319991,825.165463,5.000000,5.000000
1772.360931,791.141641,5.000000,5.000000
1775.126478,757.022629,5.000000,5.000000
1777.886958,722.866357,5.000000,5.000000
1780.912693,688.730753,5.000000,5.000000
1784.474009,654.673748,5.000000,5.000000
1788.841229,620.753270,5.000000,5.000000
1794.284679,587.027248,5.000000,5.000000
1801.074682,553.553612,5.000000,5.000000
1809.434807,520.381548,5.000000,5.000000
1818.885909,487.428862,5.000000,5.000000
1828.406291,454.511917,5.000000,5.000000
1836.960205,421.444454,5.000000,5.000000
1843.511906,388.040210,5.000000,5.000000
1847.025647,354.112925,5.000000,5.000000
1846.465682,319.476336,5.000000,5.000000
1852.884054,146.833892,5.000000,5.000000
