6348.731231,1543.928251,5.000000,5.000000
6413.805068,1523.194629,5.000000,5.000000
6478.888461,1501.412661,5.000000,5.000000
6543.836991,1478.874900,5.000000,5.000000
6608.506235,1455.873897,5.000000,5.000000
6672.751772,1432.702207,5.000000,5.000000
6736.429180,1409.652380,5.000000,5.000000
6799.394037,1387.016969,5.000000,5.000000
6861.581792,1365.102562,5.000000,5.000000
6924.087406,1344.419497,5.000000,5.000000
6988.880604,1325.631825,5.000000,5.000000
7057.952604,1309.407375,5.000000,5.000000
7133.283415,1296.409964,5.000000,5.000000
7204.535406,1282.894437,5.000000,5.000000
7226.195962,1252.770177,5.000000,5.000000
7188.002869,1217.052898,5.000000,5.000000
7123.643030,1199.586041,5.000000,5.000000
7049.022298,1192.427030,5.000000,5.000000
6976.357418,1187.507159,5.000000,5.000000
6907.151050,1182.471825,5.000000,5.000000
6840.217333,1176.400279,5.000000,5.000000
6774.370411,1168.371772,5.000000,5.000000
6708.442932,1157.528737,5.000000,5.000000
6641.757484,1144.686257,5.000000,5.000000
6574.165214,1132.463909,5.000000,5.000000
6505.544312,1123.566410,5.000000,5.000000
6436.161222,1118.539361,5.000000,5.000000
6367.293511,1112.305347,5.000000,5.000000
6300.381261,1098.883190,5.000000,5.000000
6236.864552,1072.291717,5.000000,5.000000
6177.730065,1031.730259,5.000000,5.000000
6121.066939,1009.435984,5.000000,5.000000
6063.012271,1027.136792,5.000000,5.000000
6000.296274,1042.300243,5.000000,5.000000
5933.757138,1038.520808,5.000000,5.000000
5864.891670,1025.933198,5.000000,5.000000
5795.144610,1014.562865,5.000000,5.000000
5725.173604,1008.235355,5.000000,5.000000
5655.061638,1006.249660,5.000000,5.000000
5584.878615,1007.801707,5.000000,5.000000
5514.694437,1012.087422,5.000000,5.000000
5444.579006,1018.302729,5.000000,5.000000
5374.602225,1025.643554,5.000000,5.000000
5304.833997,1033.305823,5.000000,5.000000
5235.344223,1040.485462,5.000000,5.000000
5166.197537,1046.411969,5.000000,5.000000
5097.349627,1051.009127,5.000000,5.000000
5028.653619,1054.854303,5.000000,5.000000
4959.958649,1058.550283,5.000000,5.000000
4891.113854,1062.699855,5.000000,5.000000
4821.968372,1067.905809,5.000000,5.000000
4752.374191,1074.758600,5.000000,5.000000
4682.384055,1082.980846,5.000000,5.000000
4612.380206,1090.870773,5.000000,5.000000
4542.775484,1096.594324,5.000000,5.000000
4473.982733,1098.317441,5.000000,5.000000
4406.414793,1094.206067,5.000000,5.000000
4340.442785,1082.679977,5.000000,5.000000
4275.977757,1064.957886,5.000000,5.000000
4212.645379,1043.994692,5.000000,5.000000
4150.064798,1022.625436,5.000000,5.000000
4087.825992,1001.798145,5.000000,5.000000
4025.498615,981.145683,5.000000,5.000000
3962.680300,960.300683,5.000000,5.000000
3899.268557,939.175979,5.000000,5.000000
3835.340908,917.852601,5.000000,5.000000
3770.977325,896.413867,5.000000,5.000000
3706.257779,874.943099,5.000000,5.000000
3641.262243,853.523615,5.000000,5.000000
3576.070687,832.238735,5.000000,5.000000
3510.763084,811.171778,5.000000,5.000000
3445.418049,790.409051,5.000000,5.000000
3380.049969,770.178348,5.000000,5.000000
3314.582431,750.907482,5.000000,5.000000
3248.932155,733.039398,5.000000,5.000000
3183.015858,717.017040,5.000000,5.000000
3116.770627,703.140759,5.000000,5.000000
3050.223493,691.081254,5.000000,5.000000
2983.426304,680.335486,5.000000,5.000000
2916.430909,670.400410,5.000000,5.000000
2849.289157,660.772983,5.000000,5.000000
2782.049884,651.035346,5.000000,5.000000
2714.749862,641.110868,5.000000,5.000000
2647.422839,631.008343,5.000000,5.000000
2580.102566,620.736565,5.000000,5.000000
2512.822792,610.304330,5.000000,5.000000
2445.617267,599.720432,5.000000,5.000000
2378.519723,588.993678,5.000000,5.000000
2311.544334,578.147288,5.000000,5.000000
2244.648537,567.246296,5.000000,5.000000
2177.779535,556.363275,5.000000,5.000000
2110.884533,545.570799,5.000000,5.000000
2043.910735,534.941441,5.000000,5.000000
1976.805346,524.547771,5.000000,5.000000
1909.544057,514.412658,5.000000,5.000000
1842.204281,504.381472,5.000000,5.000000
1774.886131,494.259974,5.000000,5.000000
1707.689719,483.853926,5.000000,5.000000
1640.715160,472.969089,5.000000,5.000000
1574.029647,461.481064,5.000000,5.000000
1507.479124,449.734878,5.000000,5.000000
1440.818373,438.268971,5.000000,5.000000
1373.801892,427.622382,5.000000,5.000000
1306.184180,418.334151,5.000000,5.000000
1237.719735,410.943321,5.000000,5.000000
1186.347498,463.513476,5.000000,5.000000
