974.942583,315.463609,5.000000,5.000000
969.607455,293.213657,5.000000,5.000000
963.714367,272.101956,5.000000,5.000000
953.162638,254.732966,5.000000,5.000000
936.364114,242.352730,5.000000,5.000000
915.936922,233.933147,5.000000,5.000000
894.897381,228.229164,5.000000,5.000000
875.111386,223.911937,5.000000,5.000000
855.512616,219.439049,5.000000,5.000000
834.595752,213.268897,5.000000,5.000000
812.266949,206.128562,5.000000,5.000000
790.697975,202.386682,5.000000,5.000000
772.225822,206.656728,5.000000,5.000000
757.509466,219.964692,5.000000,5.000000
744.930985,238.468700,5.000000,5.000000
732.782007,258.165032,5.000000,5.000000
720.147376,277.093592,5.000000,5.000000
706.604152,294.562427,5.000000,5.000000
691.736765,309.898568,5.000000,5.000000
675.129643,322.429050,5.000000,5.000000
656.367215,331.480904,5.000000,5.000000
635.271869,336.485137,5.000000,5.000000
612.774919,337.357301,5.000000,5.000000
590.130459,334.153984,5.000000,5.000000
568.592619,326.931790,5.000000,5.000000
549.415532,315.747326,5.000000,5.000000
533.853328,300.657195,5.000000,5.000000
523.284329,281.948989,5.000000,5.000000
520.031963,261.668146,5.000000,5.000000
526.477453,242.515341,5.000000,5.000000
540.893347,225.526728,5.000000,5.000000
559.026686,210.702996,5.000000,5.000000
577.162099,196.988308,5.000000,5.000000
592.708137,181.289602,5.000000,5.000000
602.777658,160.950695,5.000000,5.000000
603.043059,139.317909,5.000000,5.000000
594.765549,119.110815,5.000000,5.000000
580.376074,102.244341,5.000000,5.000000
562.287965,90.602391,5.000000,5.000000
542.144714,84.712928,5.000000,5.000000
520.537477,83.250416,5.000000,5.000000
497.981569,84.755730,5.000000,5.000000
474.992300,87.769746,5.000000,5.000000
452.084983,90.833339,5.000000,5.000000
429.682888,92.750358,5.000000,5.000000
407.742917,93.657072,5.000000,5.000000
386.074622,94.110743,5.000000,5.000000
364.487564,94.668529,5.000000,5.000000
342.837351,95.706326,5.000000,5.000000
321.105663,97.103744,5.000000,5.000000
299.295562,98.656219,5.000000,5.000000
277.410110,100.159186,5.000000,5.000000
255.452370,101.408080,5.000000,5.000000
233.425404,102.198339,5.000000,5.000000
211.332274,102.325396,5.000000,5.000000
189.222345,101.886918,5.000000,5.000000
167.372834,102.467861,5.000000,5.000000
146.130929,106.109913,5.000000,5.000000
126.012109,114.603667,5.000000,5.000000
108.652126,128.067202,5.000000,5.000000
96.144345,145.935415,5.000000,5.000000
90.583486,167.641171,5.000000,5.000000
90.320678,188.852014,5.000000,5.000000
