702.893758,125.780487,5.000000,5.000000
717.993417,126.118805,5.000000,5.000000
734.033525,128.190300,5.000000,5.000000
749.521233,132.798302,5.000000,5.000000
762.616384,140.772458,5.000000,5.000000
772.328920,152.167341,5.000000,5.000000
778.485987,166.292445,5.000000,5.000000
781.200406,182.357510,5.000000,5.000000
782.135664,199.144966,5.000000,5.000000
783.543298,215.275198,5.000000,5.000000
787.675968,229.368280,5.000000,5.000000
796.557057,240.180089,5.000000,5.000000
809.570022,248.030160,5.000000,5.000000
824.407698,254.239455,5.000000,5.000000
839.282333,259.873510,5.000000,5.000000
853.966486,265.222630,5.000000,5.000000
868.509068,270.439814,5.000000,5.000000
882.958989,275.678064,5.000000,5.000000
897.360191,281.070070,5.000000,5.000000
911.728092,286.631960,5.000000,5.000000
926.067955,292.338356,5.000000,5.000000
940.385032,298.163832,5.000000,5.000000
954.684574,304.082960,5.000000,5.000000
968.971830,310.070312,5.000000,5.000000
983.252053,316.100462,5.000000,5.000000
997.530492,322.147981,5.000000,5.000000
1011.812398,328.187443,5.000000,5.000000
1026.103024,334.193420,5.000000,5.000000
1040.406916,340.143509,5.000000,5.000000
1054.723197,346.038674,5.000000,5.000000
1069.048461,351.890767,5.000000,5.000000
1083.379288,357.711699,5.000000,5.000000
1097.712257,363.513384,5.000000,5.000000
1112.043949,369.307734,5.000000,5.000000
1126.370942,375.106661,5.000000,5.000000
1140.689817,380.922077,5.000000,5.000000
1154.997153,386.765895,5.000000,5.000000
1169.289788,392.649303,5.000000,5.000000
1183.568691,398.571836,5.000000,5.000000
1197.838171,404.523617,5.000000,5.000000
1212.102631,410.494504,5.000000,5.000000
1226.366477,416.474353,5.000000,5.000000
1240.634110,422.453019,5.000000,5.000000
1254.909935,428.420359,5.000000,5.000000
1269.198356,434.366229,5.000000,5.000000
1283.503776,440.280486,5.000000,5.000000
1297.830598,446.152984,5.000000,5.000000
1312.183218,451.973601,5.000000,5.000000
1326.561434,457.741268,5.000000,5.000000
1340.953205,463.478254,5.000000,5.000000
1355.344611,469.210538,5.000000,5.000000
1369.721728,474.964098,5.000000,5.000000
1384.070635,480.764912,5.000000,5.000000
1398.377410,486.638960,5.000000,5.000000
1412.628131,492.612218,5.000000,5.000000
1426.808876,498.710667,5.000000,5.000000
1440.905722,504.960284,5.000000,5.000000
1454.929783,511.341574,5.000000,5.000000
1469.010380,517.620331,5.000000,5.000000
1483.311691,523.499037,5.000000,5.000000
1497.997899,528.680165,5.000000,5.000000
1513.233186,532.866187,5.000000,5.000000
1529.171342,535.755037,5.000000,5.000000
1545.425082,536.808318,5.000000,5.000000
1560.812744,535.140665,5.000000,5.000000
1574.089258,529.839017,5.000000,5.000000
1584.009552,519.990315,5.000000,5.000000
1589.416476,505.173972,5.000000,5.000000
1589.748599,488.306265,5.000000,5.000000
1584.748794,473.516229,5.000000,5.000000
1575.073080,462.187630,5.000000,5.000000
1562.110825,453.493960,5.000000,5.000000
1547.272144,446.546176,5.000000,5.000000
1531.967056,440.455283,5.000000,5.000000
1517.240071,434.505848,5.000000,5.000000
1502.945463,428.547617,5.000000,5.000000
1488.714850,422.547358,5.000000,5.000000
1474.409173,416.497745,5.000000,5.000000
1460.040180,410.408486,5.000000,5.000000
1445.622263,404.289588,5.000000,5.000000
1431.169812,398.151057,5.000000,5.000000
1416.697220,392.002900,5.000000,5.000000
1402.218869,385.855117,5.000000,5.000000
1387.745336,379.714932,5.000000,5.000000
1373.277688,373.582629,5.000000,5.000000
1358.815525,367.457425,5.000000,5.000000
1344.358451,361.338537,5.000000,5.000000
1329.906068,355.225181,5.000000,5.000000
1315.457977,349.116574,5.000000,5.000000
1301.013781,343.011932,5.000000,5.000000
1286.573081,336.910472,5.000000,5.000000
1272.135481,330.811411,5.000000,5.000000
1257.700581,324.713965,5.000000,5.000000
1243.267984,318.617351,5.000000,5.000000
1228.837292,312.520786,5.000000,5.000000
1214.408108,306.423485,5.000000,5.000000
1199.980033,300.324666,5.000000,5.000000
1185.552669,294.223546,5.000000,5.000000
1171.125619,288.119340,5.000000,5.000000
1156.698485,282.011497,5.000000,5.000000
1142.270876,275.900402,5.000000,5.000000
1127.842399,269.786679,5.000000,5.000000
1113.412664,263.670951,5.000000,5.000000
1098.981279,257.553843,5.000000,5.000000
1084.547853,251.435978,5.000000,5.000000
1070.111995,245.317979,5.000000,5.000000
1055.673312,239.200471,5.000000,5.000000
1041.231415,233.084076,5.000000,5.000000
1026.785911,226.969420,5.000000,5.000000
1012.336409,220.857125,5.000000,5.000000
997.882517,214.747815,5.000000,5.000000
983.423845,208.642114,5.000000,5.000000
968.960006,202.540642,5.000000,5.000000
954.491743,196.443306,5.000000,5.000000
940.022408,190.348361,5.000000,5.000000
925.555719,184.253831,5.000000,5.000000
911.095395,178.157739,5.000000,5.000000
896.645155,172.058109,5.000000,5.000000
882.208716,165.952965,5.000000,5.000000
867.789797,159.840331,5.000000,5.000000
853.392117,153.718230,5.000000,5.000000
839.019394,147.584686,5.000000,5.000000
824.672407,141.439428,5.000000,5.000000
810.334038,135.292567,5.000000,5.000000
795.980438,129.158120,5.000000,5.000000
781.587744,123.050109,5.000000,5.000000
767.132094,116.982560,5.000000,5.000000
752.589627,110.969494,5.000000,5.000000
737.936815,105.028370,5.000000,5.000000
723.166672,99.346116,5.000000,5.000000
708.295988,94.353269,5.000000,5.000000
693.343397,90.499236,5.000000,5.000000
678.327555,88.232901,5.000000,5.000000
663.275658,87.828372,5.000000,5.000000
648.235747,89.132891,5.000000,5.000000
633.258989,91.929755,5.000000,5.000000
618.396550,96.002257,5.000000,5.000000
603.699595,101.133692,5.000000,5.000000
589.218406,107.114749,5.000000,5.000000
574.990950,113.839065,5.000000,5.000000
561.046164,121.275771,5.000000,5.000000
547.412777,129.395733,5.000000,5.000000
534.119518,138.169818,5.000000,5.000000
521.195116,147.568893,5.000000,5.000000
508.668301,157.563825,5.000000,5.000000
496.567802,168.125480,5.000000,5.000000
484.922348,179.224725,5.000000,5.000000
473.760667,190.832426,5.000000,5.000000
463.111490,202.919452,5.000000,5.000000
453.003546,215.456667,5.000000,5.000000
443.465564,228.414939,5.000000,5.000000
434.506205,241.750105,5.000000,5.000000
425.843150,255.200055,5.000000,5.000000
416.974738,268.338394,5.000000,5.000000
407.393943,280.734711,5.000000,5.000000
396.741351,292.090245,5.000000,5.000000
385.160878,302.555138,5.000000,5.000000
372.903628,312.375130,5.000000,5.000000
360.220707,321.795961,5.000000,5.000000
347.363218,331.063374,5.000000,5.000000
334.582267,340.423107,5.000000,5.000000
322.128958,350.120902,5.000000,5.000000
310.254396,360.402499,5.000000,5.000000
299.209686,371.513640,5.000000,5.000000
289.156534,383.609489,5.000000,5.000000
279.812567,396.395291,5.000000,5.000000
270.757782,409.436851,5.000000,5.000000
261.572136,422.299934,5.000000,5.000000
251.835585,434.550302,5.000000,5.000000
241.128087,445.753719,5.000000,5.000000
229.053633,455.501415,5.000000,5.000000
215.747534,463.947614,5.000000,5.000000
201.864752,471.797157,5.000000,5.000000
188.081946,479.777886,5.000000,5.000000
175.064753,488.597687,5.000000,5.000000
163.298225,498.637657,5.000000,5.000000
153.119943,510.012028,5.000000,5.000000
144.863174,522.827224,5.000000,5.000000
138.861185,537.189667,5.000000,5.000000
138.018101,549.579557,5.000000,5.000000
