1679.401357,1522.687645,5.000000,5.000000
1718.396962,1512.401135,5.000000,5.000000
1756.136532,1499.712932,5.000000,5.000000
1792.468543,1484.511937,5.000000,5.000000
1827.285000,1466.712382,5.000000,5.000000
1861.184296,1446.639514,5.000000,5.000000
1895.338220,1424.952214,5.000000,5.000000
1930.935125,1402.319001,5.000000,5.000000
1968.432951,1379.111584,5.000000,5.000000
2002.274094,1353.257187,5.000000,5.000000
2023.942705,1321.480919,5.000000,5.000000
2027.700502,1281.601079,5.000000,5.000000
2025.211957,1238.286954,5.000000,5.000000
2034.711973,1198.844923,5.000000,5.000000
2063.701529,1171.315744,5.000000,5.000000
2100.758779,1163.800887,5.000000,5.000000
2140.491330,1170.365773,5.000000,5.000000
2182.562086,1176.753183,5.000000,5.000000
2226.285858,1177.634419,5.000000,5.000000
2270.625387,1175.175365,5.000000,5.000000
2314.532837,1171.767082,5.000000,5.000000
2356.960369,1169.800632,5.000000,5.000000
2396.860148,1171.667077,5.000000,5.000000
2433.184337,1179.757478,5.000000,5.000000
2464.990221,1196.246294,5.000000,5.000000
2492.538381,1220.828587,5.000000,5.000000
2516.856915,1251.617952,5.000000,5.000000
2538.986322,1286.702432,5.000000,5.000000
2559.964421,1324.175609,5.000000,5.000000
2580.669027,1362.461841,5.000000,5.000000
2601.730451,1400.497146,5.000000,5.000000
2623.757769,1437.261440,5.000000,5.000000
2647.360059,1471.734637,5.000000,5.000000
2673.146397,1502.896651,5.000000,5.000000
2701.725862,1529.727398,5.000000,5.000000
2733.707531,1551.206792,5.000000,5.000000
2769.700480,1566.314747,5.000000,5.000000
2810.304283,1574.031091,5.000000,5.000000
2849.917958,1573.278574,5.000000,5.000000
2866.057264,1562.824532,5.000000,5.000000
2838.051934,1541.971979,5.000000,5.000000
2788.878819,1515.285957,5.000000,5.000000
2757.074220,1488.698151,5.000000,5.000000
2738.231440,1460.325944,5.000000,5.000000
2720.775410,1427.799685,5.000000,5.000000
2703.500612,1391.861108,5.000000,5.000000
2686.053355,1353.507464,5.000000,5.000000
2668.079948,1313.736004,5.000000,5.000000
2649.226697,1273.543979,5.000000,5.000000
2629.139911,1233.928640,5.000000,5.000000
2607.465899,1195.887236,5.000000,5.000000
2583.850969,1160.417020,5.000000,5.000000
2557.941427,1128.515242,5.000000,5.000000
2529.383584,1101.179153,5.000000,5.000000
2497.823746,1079.406004,5.000000,5.000000
2462.943421,1064.115302,5.000000,5.000000
2425.092533,1054.750186,5.000000,5.000000
2385.219308,1049.432302,5.000000,5.000000
2344.293095,1046.236643,5.000000,5.000000
2303.283240,1043.238204,5.000000,5.000000
2263.159092,1038.511979,5.000000,5.000000
2224.862539,1030.208296,5.000000,5.000000
2188.964506,1017.495250,5.000000,5.000000
2155.769470,1000.271963,5.000000,5.000000
2125.576073,978.453562,5.000000,5.000000
2098.675646,951.962279,5.000000,5.000000
2074.987814,921.081461,5.000000,5.000000
2053.891559,886.619698,5.000000,5.000000
2034.723269,849.426957,5.000000,5.000000
2016.819334,810.353207,5.000000,5.000000
1999.516143,770.248417,5.000000,5.000000
1982.150085,729.962554,5.000000,5.000000
1964.057549,690.345587,5.000000,5.000000
1944.574923,652.247484,5.000000,5.000000
1923.038598,616.518213,5.000000,5.000000
1898.784962,584.007744,5.000000,5.000000
1871.150405,555.566043,5.000000,5.000000
1839.471314,532.043080,5.000000,5.000000
1803.099470,514.270710,5.000000,5.000000
1763.392291,500.720230,5.000000,5.000000
1723.997132,487.133486,5.000000,5.000000
1685.309203,473.004478,5.000000,5.000000
1647.232949,458.394855,5.000000,5.000000
1609.672816,443.366269,5.000000,5.000000
1572.533251,427.980371,5.000000,5.000000
1535.718698,412.298810,5.000000,5.000000
1499.133605,396.383239,5.000000,5.000000
1462.682416,380.295308,5.000000,5.000000
1426.269578,364.096667,5.000000,5.000000
1389.799537,347.848968,5.000000,5.000000
1353.176739,331.613861,5.000000,5.000000
1316.305629,315.452996,5.000000,5.000000
1279.090654,299.428026,5.000000,5.000000
1241.441954,283.620510,5.000000,5.000000
1203.360770,268.430492,5.000000,5.000000
1164.921609,254.514150,5.000000,5.000000
1126.201052,242.534917,5.000000,5.000000
1087.275679,233.156224,5.000000,5.000000
1048.222073,227.041503,5.000000,5.000000
1009.116021,224.686382,5.000000,5.000000
970.029377,225.751982,5.000000,5.000000
931.032768,229.640510,5.000000,5.000000
892.196825,235.754094,5.000000,5.000000
853.592177,243.494860,5.000000,5.000000
815.289452,252.264938,5.000000,5.000000
777.356007,261.475970,5.000000,5.000000
739.766692,270.808474,5.000000,5.000000
702.393149,280.242963,5.000000,5.000000
665.101595,289.775711,5.000000,5.000000
627.758247,299.402992,5.000000,5.000000
590.229325,309.121081,5.000000,5.000000
552.381046,318.926252,5.000000,5.000000
514.079628,328.814781,5.000000,5.000000
475.191288,338.782941,5.000000,5.000000
435.582245,348.827007,5.000000,5.000000
413.048532,390.559544,5.000000,5.000000
