455.090430,199.185711,5.000000,5.000000
438.204501,197.420149,5.000000,5.000000
421.294095,195.780960,5.000000,5.000000
404.377457,194.182813,5.000000,5.000000
387.472829,192.540374,5.000000,5.000000
370.582601,190.818446,5.000000,5.000000
353.627246,189.240849,5.000000,5.000000
336.500857,188.114803,5.000000,5.000000
319.105796,187.723411,5.000000,5.000000
301.561257,187.716832,5.000000,5.000000
284.219102,187.066070,5.000000,5.000000
267.442643,184.708713,5.000000,5.000000
251.586066,179.629369,5.000000,5.000000
236.843257,171.638857,5.000000,5.000000
223.271263,161.253284,5.000000,5.000000
210.922377,149.011517,5.000000,5.000000
199.651755,135.518846,5.000000,5.000000
188.791519,121.556791,5.000000,5.000000
177.595217,107.937207,5.000000,5.000000
165.480352,95.504716,5.000000,5.000000
152.027532,85.136541,5.000000,5.000000
136.934230,77.699351,5.000000,5.000000
120.639936,73.979066,5.000000,5.000000
103.891238,74.728183,5.000000,5.000000
87.435704,80.699094,5.000000,5.000000
75.632279,89.575135,5.000000,5.000000
