1608.988044,1369.999927,5.000000,5.000000
1623.143726,1349.873433,5.000000,5.000000
1637.412836,1329.799357,5.000000,5.000000
1651.866865,1309.852420,5.000000,5.000000
1666.577302,1290.107341,5.000000,5.000000
1681.604057,1270.632950,5.000000,5.000000
1695.989992,1250.980678,5.000000,5.000000
1706.981496,1229.788045,5.000000,5.000000
1712.100113,1205.836731,5.000000,5.000000
1713.368414,1180.239226,5.000000,5.000000
1715.361716,1155.429936,5.000000,5.000000
1722.684562,1133.858401,5.000000,5.000000
1738.599631,1117.277780,5.000000,5.000000
1759.812743,1104.038442,5.000000,5.000000
1781.081431,1091.476575,5.000000,5.000000
1799.887634,1078.178482,5.000000,5.000000
1817.743504,1064.579803,5.000000,5.000000
1836.486222,1051.265323,5.000000,5.000000
1857.952970,1038.819828,5.000000,5.000000
1882.886010,1027.354584,5.000000,5.000000
1906.973617,1014.795154,5.000000,5.000000
1924.716128,998.570852,5.000000,5.000000
1935.131099,978.358036,5.000000,5.000000
1940.981141,955.695997,5.000000,5.000000
1945.027249,932.116433,5.000000,5.000000
1948.469366,908.282149,5.000000,5.000000
1951.380897,884.228915,5.000000,5.000000
1953.810296,859.978616,5.000000,5.000000
1955.806019,835.553134,5.000000,5.000000
1957.416520,810.974351,5.000000,5.000000
1958.690254,786.264150,5.000000,5.000000
1959.675676,761.444415,5.000000,5.000000
1960.421242,736.537027,5.000000,5.000000
1960.975406,711.563871,5.000000,5.000000
1961.386623,686.546829,5.000000,5.000000
1961.703348,661.507783,5.000000,5.000000
1961.974036,636.468616,5.000000,5.000000
1962.247142,611.451213,5.000000,5.000000
1962.571120,586.477454,5.000000,5.000000
1962.994427,561.569223,5.000000,5.000000
1963.565516,536.748403,5.000000,5.000000
1964.332842,512.036877,5.000000,5.000000
1965.321043,487.454036,5.000000,5.000000
1966.351270,462.997983,5.000000,5.000000
1967.141499,438.656027,5.000000,5.000000
1967.408899,414.415391,5.000000,5.000000
1966.870639,390.263302,5.000000,5.000000
1965.243888,366.186984,5.000000,5.000000
1962.245816,342.173660,5.000000,5.000000
1957.593642,318.210606,5.000000,5.000000
1951.072429,294.352515,5.000000,5.000000
1942.669263,270.854842,5.000000,5.000000
1932.408666,248.010243,5.000000,5.000000
1920.315162,226.111376,5.000000,5.000000
1906.413273,205.450898,5.000000,5.000000
1890.727521,186.321465,5.000000,5.000000
1873.282430,169.015734,5.000000,5.000000
1854.102521,153.826362,5.000000,5.000000
1842.887896,147.031317,5.000000,5.000000
