1819.982680,745.394919,5.000000,5.000000
1828.737397,734.527683,5.000000,5.000000
1838.045785,724.475047,5.000000,5.000000
1847.544852,714.707868,5.000000,5.000000
1856.904795,704.744529,5.000000,5.000000
1866.083308,694.515084,5.000000,5.000000
1875.184364,684.159054,5.000000,5.000000
1884.308849,673.813118,5.000000,5.000000
1893.494539,663.547082,5.000000,5.000000
1902.730853,653.379511,5.000000,5.000000
1912.004669,643.324020,5.000000,5.000000
1921.264030,633.286310,5.000000,5.000000
1930.412643,623.048880,5.000000,5.000000
1939.353725,612.390809,5.000000,5.000000
1948.143849,601.353940,5.000000,5.000000
1957.101864,590.429511,5.000000,5.000000
1966.572323,580.152798,5.000000,5.000000
1976.899777,571.059076,5.000000,5.000000
1988.428776,563.683618,5.000000,5.000000
2001.503873,558.561702,5.000000,5.000000
2015.076441,554.005914,5.000000,5.000000
2028.100355,550.938452,5.000000,5.000000
2040.664089,545.609274,5.000000,5.000000
2055.064220,545.940473,5.000000,5.000000
2066.854454,553.006541,5.000000,5.000000
2081.471857,552.842733,5.000000,5.000000
2095.438426,553.828246,5.000000,5.000000
2107.985530,557.476662,5.000000,5.000000
2120.779498,560.401305,5.000000,5.000000
2133.679616,563.179636,5.000000,5.000000
2146.879910,564.955658,5.000000,5.000000
2160.415127,567.530508,5.000000,5.000000
2173.298708,572.734781,5.000000,5.000000
2185.390283,579.747319,5.000000,5.000000
2197.092286,586.961075,5.000000,5.000000
2208.584505,593.933451,5.000000,5.000000
2219.724137,601.978863,5.000000,5.000000
2231.239522,609.479182,5.000000,5.000000
2243.200063,616.168021,5.000000,5.000000
2254.986080,623.623223,5.000000,5.000000
2267.640593,629.358492,5.000000,5.000000
2281.166380,632.538380,5.000000,5.000000
2293.814112,635.792182,5.000000,5.000000
2306.470196,639.153984,5.000000,5.000000
2319.312061,642.001045,5.000000,5.000000
2331.910998,645.446835,5.000000,5.000000
2344.689295,648.457652,5.000000,5.000000
2357.338246,651.780842,5.000000,5.000000
2370.092886,654.848920,5.000000,5.000000
2382.883953,657.829037,5.000000,5.000000
2395.568860,661.065454,5.000000,5.000000
2408.283846,664.229251,5.000000,5.000000
2420.994174,667.404295,5.000000,5.000000
2433.700939,670.587944,5.000000,5.000000
2446.422205,673.736567,5.000000,5.000000
2459.109718,676.966706,5.000000,5.000000
2471.640334,680.575930,5.000000,5.000000
2484.614599,683.111768,5.000000,5.000000
2497.076053,686.895612,5.000000,5.000000
2509.926004,689.715570,5.000000,5.000000
2522.532398,692.900746,5.000000,5.000000
2535.963332,695.524961,5.000000,5.000000
2550.064142,698.100439,5.000000,5.000000
2563.812863,697.640225,5.000000,5.000000
2576.365401,692.333885,5.000000,5.000000
2589.250728,689.990569,5.000000,5.000000
2602.515638,685.695660,5.000000,5.000000
2614.636108,679.353923,5.000000,5.000000
2627.141114,675.769309,5.000000,5.000000
2639.461384,671.628161,5.000000,5.000000
2651.754562,667.444250,5.000000,5.000000
2664.088202,663.360449,5.000000,5.000000
2676.411606,659.251231,5.000000,5.000000
2688.734141,655.139972,5.000000,5.000000
2701.060690,651.038329,5.000000,5.000000
2713.381785,646.923816,5.000000,5.000000
2725.706401,642.817025,5.000000,5.000000
2738.032487,638.715504,5.000000,5.000000
2750.351270,634.593596,5.000000,5.000000
2762.682518,630.505538,5.000000,5.000000
2775.001459,626.386254,5.000000,5.000000
2787.312413,622.223057,5.000000,5.000000
2799.686964,618.330888,5.000000,5.000000
2812.034126,613.383868,5.000000,5.000000
2824.472250,607.431878,5.000000,5.000000
2835.821287,599.441244,5.000000,5.000000
2846.317376,590.458838,5.000000,5.000000
2856.134018,580.703521,5.000000,5.000000
2865.444628,570.393523,5.000000,5.000000
2872.727645,558.999377,5.000000,5.000000
2874.844341,545.257400,5.000000,5.000000
2881.706188,533.496510,5.000000,5.000000
2883.894474,519.582492,5.000000,5.000000
2881.426581,504.828454,5.000000,5.000000
2877.119966,491.767476,5.000000,5.000000
2872.984261,478.623213,5.000000,5.000000
2868.085481,465.281021,5.000000,5.000000
2860.856618,453.571859,5.000000,5.000000
2850.927405,444.042243,5.000000,5.000000
2839.776118,435.254667,5.000000,5.000000
2828.507229,426.911457,5.000000,5.000000
2815.488681,423.931357,5.000000,5.000000
2802.567689,418.066784,5.000000,5.000000
2789.134221,418.056409,5.000000,5.000000
2775.508301,421.755014,5.000000,5.000000
2762.180977,426.323464,5.000000,5.000000
2749.458015,431.882034,5.000000,5.000000
2737.624930,438.874501,5.000000,5.000000
2726.902334,447.633739,5.000000,5.000000
2716.905686,457.458490,5.000000,5.000000
2706.923005,467.088424,5.000000,5.000000
2696.563681,475.885178,5.000000,5.000000
2686.109863,484.510873,5.000000,5.000000
2675.819619,493.540316,5.000000,5.000000
2665.578477,502.687052,5.000000,5.000000
2655.205428,511.511888,5.000000,5.000000
2644.782549,520.204270,5.000000,5.000000
2634.620458,529.500990,5.000000,5.000000
2624.788882,539.623012,5.000000,5.000000
2615.004642,550.032756,5.000000,5.000000
2604.957763,560.135047,5.000000,5.000000
2594.338273,569.334713,5.000000,5.000000
2582.836196,577.036578,5.000000,5.000000
2570.141561,582.645468,5.000000,5.000000
2556.192122,585.588678,5.000000,5.000000
2541.920371,585.383720,5.000000,5.000000
2528.508436,581.570746,5.000000,5.000000
2517.036673,573.826606,5.000000,5.000000
2507.636273,563.102967,5.000000,5.000000
2499.922272,550.936024,5.000000,5.000000
2493.510602,538.006005,5.000000,5.000000
2488.020073,524.585172,5.000000,5.000000
2483.069514,510.943359,5.000000,5.000000
2478.277751,497.350402,5.000000,5.000000
2473.263612,484.076138,5.000000,5.000000
2467.645925,471.390401,5.000000,5.000000
2461.043517,459.563028,5.000000,5.000000
2453.075215,448.863854,5.000000,5.000000
2443.359848,439.562714,5.000000,5.000000
2431.597366,431.864598,5.000000,5.000000
2419.130832,424.661046,5.000000,5.000000
2407.948945,416.471702,5.000000,5.000000
2396.498234,409.181942,5.000000,5.000000
2383.987523,402.938528,5.000000,5.000000
2372.205624,395.470427,5.000000,5.000000
2361.351375,386.672662,5.000000,5.000000
2351.193959,376.884810,5.000000,5.000000
2341.502558,366.446449,5.000000,5.000000
2332.046354,355.697155,5.000000,5.000000
2322.594529,344.976507,5.000000,5.000000
2312.916266,334.624082,5.000000,5.000000
2302.780746,324.979458,5.000000,5.000000
2291.957153,316.382212,5.000000,5.000000
2280.214668,309.171921,5.000000,5.000000
2267.602846,303.582398,5.000000,5.000000
2254.865976,299.518806,5.000000,5.000000
2240.981921,299.197308,5.000000,5.000000
2228.340354,303.623673,5.000000,5.000000
2215.385831,308.673888,5.000000,5.000000
2204.208584,316.232374,5.000000,5.000000
2194.316724,325.652489,5.000000,5.000000
2185.218363,336.287595,5.000000,5.000000
2176.421614,347.491050,5.000000,5.000000
2167.434589,358.616217,5.000000,5.000000
2157.769372,369.020191,5.000000,5.000000
2147.550187,378.635714,5.000000,5.000000
2138.168305,388.587040,5.000000,5.000000
2131.031924,400.050165,5.000000,5.000000
2123.095388,411.092702,5.000000,5.000000
2113.317191,420.966301,5.000000,5.000000
2102.921028,430.436010,5.000000,5.000000
2093.069736,440.229264,5.000000,5.000000
2084.004813,450.504035,5.000000,5.000000
2075.253010,460.976526,5.000000,5.000000
2066.366047,471.376086,5.000000,5.000000
2057.252270,481.633807,5.000000,5.000000
2047.994139,491.779280,5.000000,5.000000
2038.648278,501.832301,5.000000,5.000000
2029.142482,511.762789,5.000000,5.000000
2019.366186,521.525811,5.000000,5.000000
2009.208819,531.076430,5.000000,5.000000
1998.433415,540.038815,5.000000,5.000000
1985.642150,544.970415,5.000000,5.000000
1972.067573,547.748573,5.000000,5.000000
1959.268409,550.820920,5.000000,5.000000
1946.497111,553.830096,5.000000,5.000000
1932.822384,554.673073,5.000000,5.000000
1919.826767,557.157210,5.000000,5.000000
1907.130053,560.365955,5.000000,5.000000
1893.527942,561.388041,5.000000,5.000000
1880.412546,563.585202,5.000000,5.000000
1867.752187,566.880861,5.000000,5.000000
1854.249589,568.143199,5.000000,5.000000
1841.003483,570.024754,5.000000,5.000000
1828.361985,573.365990,5.000000,5.000000
1814.978706,574.916360,5.000000,5.000000
1801.605550,576.491276,5.000000,5.000000
1788.955240,579.810222,5.000000,5.000000
1775.715681,581.709189,5.000000,5.000000
1762.070954,582.629972,5.000000,5.000000
1750.234412,588.001180,5.000000,5.000000
1736.120022,588.652095,5.000000,5.000000
1721.702747,589.909414,5.000000,5.000000
1709.022453,596.203477,5.000000,5.000000
1696.446372,600.519522,5.000000,5.000000
1684.135625,604.642840,5.000000,5.000000
1671.771298,608.705564,5.000000,5.000000
1659.513253,612.648779,5.000000,5.000000
1646.874472,617.149648,5.000000,5.000000
1633.902728,621.504225,5.000000,5.000000
1620.578766,624.933333,5.000000,5.000000
1606.807143,626.795263,5.000000,5.000000
1592.584307,626.878468,5.000000,5.000000
1578.058014,625.679745,5.000000,5.000000
1563.390136,623.761962,5.000000,5.000000
1548.742543,621.687987,5.000000,5.000000
1534.277107,620.020686,5.000000,5.000000
1520.155697,619.322927,5.000000,5.000000
1506.540184,620.157576,5.000000,5.000000
1493.592441,623.087502,5.000000,5.000000
1481.474279,628.675347,5.000000,5.000000
1469.018614,632.433498,5.000000,5.000000
1456.333194,636.662862,5.000000,5.000000
1443.268086,640.917646,5.000000,5.000000
1430.581139,644.081205,5.000000,5.000000
1418.195240,648.045248,5.000000,5.000000
1405.909928,652.413029,5.000000,5.000000
1393.513804,656.008220,5.000000,5.000000
1380.838406,661.246377,5.000000,5.000000
1367.559173,664.127827,5.000000,5.000000
1355.232934,668.120877,5.000000,5.000000
1342.860555,672.127250,5.000000,5.000000
1330.541919,676.349107,5.000000,5.000000
1318.097158,680.241987,5.000000,5.000000
1305.114840,685.138452,5.000000,5.000000
1292.144239,687.902612,5.000000,5.000000
1279.391401,690.999891,5.000000,5.000000
1266.831052,694.509140,5.000000,5.000000
1252.990852,695.939447,5.000000,5.000000
1239.087624,697.668334,5.000000,5.000000
1226.876875,702.488139,5.000000,5.000000
1213.478972,703.561744,5.000000,5.000000
1199.296912,704.586098,5.000000,5.000000
1185.191297,706.550431,5.000000,5.000000
1171.581091,706.595701,5.000000,5.000000
1158.902285,701.952987,5.000000,5.000000
1148.015540,692.572433,5.000000,5.000000
1140.136055,680.637614,5.000000,5.000000
1136.543381,667.566796,5.000000,5.000000
1138.520063,653.839422,5.000000,5.000000
1145.871400,641.170623,5.000000,5.000000
1156.873725,632.569407,5.000000,5.000000
1169.668574,627.891890,5.000000,5.000000
1182.610020,622.893528,5.000000,5.000000
1195.793743,620.423302,5.000000,5.000000
1208.026825,615.940046,5.000000,5.000000
1220.457585,612.373958,5.000000,5.000000
1233.359805,607.239564,5.000000,5.000000
1246.290302,604.310583,5.000000,5.000000
1259.260151,600.628661,5.000000,5.000000
1271.272861,594.002079,5.000000,5.000000
1281.949521,585.629281,5.000000,5.000000
1292.422975,576.351764,5.000000,5.000000
1301.747019,566.206199,5.000000,5.000000
1308.827590,555.142320,5.000000,5.000000
1313.922602,542.761407,5.000000,5.000000
1317.744318,529.481229,5.000000,5.000000
1320.562844,516.821391,5.000000,5.000000
1323.496991,503.897355,5.000000,5.000000
1327.069191,491.379107,5.000000,5.000000
1330.419566,478.739822,5.000000,5.000000
1332.943601,465.759504,5.000000,5.000000
1336.537906,453.221144,5.000000,5.000000
1339.274567,440.334846,5.000000,5.000000
1342.102715,427.468701,5.000000,5.000000
1345.392596,414.780984,5.000000,5.000000
1347.417797,400.892306,5.000000,5.000000
1352.364234,388.524132,5.000000,5.000000
1354.273121,375.337143,5.000000,5.000000
1360.642248,362.687923,5.000000,5.000000
1361.552152,347.701388,5.000000,5.000000
1356.961783,333.781217,5.000000,5.000000
1350.847220,322.054780,5.000000,5.000000
1351.303308,308.298406,5.000000,5.000000
1351.082339,293.819911,5.000000,5.000000
1347.543343,279.947984,5.000000,5.000000
1350.053445,267.001895,5.000000,5.000000
1353.938981,254.224928,5.000000,5.000000
1357.025751,241.529494,5.000000,5.000000
1359.455143,228.530108,5.000000,5.000000
1363.041744,215.973836,5.000000,5.000000
1366.047538,203.191628,5.000000,5.000000
1369.065416,190.345677,5.000000,5.000000
1369.687881,176.815412,5.000000,5.000000
1368.138726,162.931026,5.000000,5.000000
1364.360809,149.296848,5.000000,5.000000
1356.877326,137.797572,5.000000,5.000000
1345.898322,129.386106,5.000000,5.000000
1333.161043,124.056740,5.000000,5.000000
1319.313480,122.007822,5.000000,5.000000
1305.892835,125.178533,5.000000,5.000000
1293.383962,129.198262,5.000000,5.000000
1280.570013,132.048836,5.000000,5.000000
1268.001291,135.560780,5.000000,5.000000
1254.909809,137.828662,5.000000,5.000000
1242.159018,140.885570,5.000000,5.000000
1229.332322,143.783056,5.000000,5.000000
1217.021856,148.094831,5.000000,5.000000
1203.569361,153.388053,5.000000,5.000000
1188.470086,153.921019,5.000000,5.000000
1174.739770,149.347436,5.000000,5.000000
1162.509464,144.495630,5.000000,5.000000
1149.567418,141.932717,5.000000,5.000000
1136.806200,138.884084,5.000000,5.000000
1124.030957,135.843554,5.000000,5.000000
1110.233728,133.814561,5.000000,5.000000
1096.999732,130.648381,5.000000,5.000000
1083.918473,128.452177,5.000000,5.000000
1071.114282,125.451073,5.000000,5.000000
1057.776262,123.803182,5.000000,5.000000
1043.805298,121.632133,5.000000,5.000000
1029.550060,119.200857,5.000000,5.000000
1015.284178,117.490043,5.000000,5.000000
1001.281285,117.480380,5.000000,5.000000
987.815009,120.152556,5.000000,5.000000
975.078992,126.159561,5.000000,5.000000
962.063245,131.191184,5.000000,5.000000
948.172068,132.055847,5.000000,5.000000
934.034670,130.079461,5.000000,5.000000
920.315481,126.724171,5.000000,5.000000
907.326897,122.492994,5.000000,5.000000
894.839171,116.954911,5.000000,5.000000
882.522419,112.639021,5.000000,5.000000
870.080459,108.719957,5.000000,5.000000
857.920118,104.312613,5.000000,5.000000
844.353065,101.530308,5.000000,5.000000
831.225581,96.527234,5.000000,5.000000
819.097121,90.237431,5.000000,5.000000
805.998489,85.779340,5.000000,5.000000
792.947884,83.493497,5.000000,5.000000
779.846549,87.665285,5.000000,5.000000
767.669089,93.434710,5.000000,5.000000
756.077567,100.971808,5.000000,5.000000
744.454753,108.071089,5.000000,5.000000
732.686621,114.963499,5.000000,5.000000
720.985082,122.054701,5.000000,5.000000
709.305153,129.071577,5.000000,5.000000
697.550141,136.039253,5.000000,5.000000
685.907624,143.163518,5.000000,5.000000
674.164161,150.120964,5.000000,5.000000
662.436877,157.115179,5.000000,5.000000
650.786146,164.225275,5.000000,5.000000
639.039590,171.184823,5.000000,5.000000
627.344016,178.225052,5.000000,5.000000
615.644411,185.258752,5.000000,5.000000
603.927820,192.265689,5.000000,5.000000
592.233777,199.308383,5.000000,5.000000
580.513951,206.309933,5.000000,5.000000
568.816227,213.346829,5.000000,5.000000
557.129280,220.401156,5.000000,5.000000
545.373699,227.345504,5.000000,5.000000
533.675113,234.379007,5.000000,5.000000
522.098404,241.615916,5.000000,5.000000
510.215517,248.341731,5.000000,5.000000
498.402823,255.207276,5.000000,5.000000
487.033388,262.956479,5.000000,5.000000
475.366800,270.618704,5.000000,5.000000
462.634091,277.141845,5.000000,5.000000
449.486649,283.055650,5.000000,5.000000
437.728503,290.173554,5.000000,5.000000
429.157096,300.307997,5.000000,5.000000
423.617385,313.407172,5.000000,5.000000
418.156748,326.748124,5.000000,5.000000
410.136857,337.856294,5.000000,5.000000
403.128111,349.649523,5.000000,5.000000
397.157207,362.343790,5.000000,5.000000
389.994537,374.241806,5.000000,5.000000
381.499653,385.163788,5.000000,5.000000
371.978524,395.254229,5.000000,5.000000
361.737120,404.657627,5.000000,5.000000
350.914007,413.166752,5.000000,5.000000
337.742249,416.627996,5.000000,5.000000
325.243455,421.456718,5.000000,5.000000
311.182689,421.448683,5.000000,5.000000
298.047057,423.434262,5.000000,5.000000
285.358154,426.680798,5.000000,5.000000
270.048085,423.573482,5.000000,5.000000
257.001922,425.928758,5.000000,5.000000
244.863610,430.487401,5.000000,5.000000
229.562649,427.412455,5.000000,5.000000
215.373038,427.011386,5.000000,5.000000
204.551470,434.822215,5.000000,5.000000
191.630468,437.963959,5.000000,5.000000
176.835157,436.839503,5.000000,5.000000
161.267671,433.915486,5.000000,5.000000
146.030143,431.658550,5.000000,5.000000
132.224706,432.535335,5.000000,5.000000
120.415508,437.805781,5.000000,5.000000
107.374934,441.740361,5.000000,5.000000
96.403032,450.807489,5.000000,5.000000
89.073449,463.147284,5.000000,5.000000
86.859047,476.588077,5.000000,5.000000
83.763355,479.881180,5.000000,5.000000
