273.954510,716.480751,5.000000,5.000000
283.058280,725.079325,5.000000,5.000000
292.483044,733.363446,5.000000,5.000000
302.201087,741.299303,5.000000,5.000000
312.184695,748.853089,5.000000,5.000000
322.406155,755.990992,5.000000,5.000000
332.837751,762.679204,5.000000,5.000000
343.451769,768.883916,5.000000,5.000000
354.220496,774.571317,5.000000,5.000000
365.116217,779.707599,5.000000,5.000000
376.111218,784.258952,5.000000,5.000000
387.177785,788.191570,5.000000,5.000000
398.293549,791.608416,5.000000,5.000000
409.455584,795.109830,5.000000,5.000000
420.683854,799.223810,5.000000,5.000000
432.078262,803.676154,5.000000,5.000000
443.760328,807.975712,5.000000,5.000000
455.638682,811.233734,5.000000,5.000000
466.492988,810.453016,5.000000,5.000000
475.196140,803.453573,5.000000,5.000000
482.374479,793.547652,5.000000,5.000000
488.559322,782.526080,5.000000,5.000000
494.077356,771.065486,5.000000,5.000000
499.270833,759.799378,5.000000,5.000000
504.654328,748.913648,5.000000,5.000000
510.847923,738.320129,5.000000,5.000000
518.343763,728.223747,5.000000,5.000000
527.145424,719.950463,5.000000,5.000000
537.141253,715.090640,5.000000,5.000000
548.218486,715.226393,5.000000,5.000000
560.030089,720.192277,5.000000,5.000000
571.715455,725.965707,5.000000,5.000000
582.825736,730.195819,5.000000,5.000000
593.628633,733.797828,5.000000,5.000000
604.449974,737.951887,5.000000,5.000000
615.574994,743.398296,5.000000,5.000000
627.111499,748.954896,5.000000,5.000000
639.118710,752.914702,5.000000,5.000000
651.464980,753.970479,5.000000,5.000000
663.442290,752.022149,5.000000,5.000000
674.234258,747.196597,5.000000,5.000000
683.024502,739.620708,5.000000,5.000000
688.996638,729.421366,5.000000,5.000000
691.880877,717.029540,5.000000,5.000000
694.560075,704.630104,5.000000,5.000000
700.217743,694.403129,5.000000,5.000000
708.406202,685.764243,5.000000,5.000000
715.924011,676.969780,5.000000,5.000000
718.199582,666.175104,5.000000,5.000000
718.241330,654.262803,5.000000,5.000000
720.058113,642.537832,5.000000,5.000000
723.837560,631.152355,5.000000,5.000000
729.053618,620.043234,5.000000,5.000000
735.180231,609.147329,5.000000,5.000000
741.691344,598.401498,5.000000,5.000000
748.132820,587.747551,5.000000,5.000000
754.418879,577.152647,5.000000,5.000000
760.581371,566.592039,5.000000,5.000000
766.652195,556.040984,5.000000,5.000000
772.663249,545.474739,5.000000,5.000000
778.645800,534.869403,5.000000,5.000000
784.617780,524.218842,5.000000,5.000000
790.584418,513.533838,5.000000,5.000000
796.550444,502.825846,5.000000,5.000000
802.520583,492.106319,5.000000,5.000000
808.499563,481.386712,5.000000,5.000000
814.492110,470.678480,5.000000,5.000000
820.502953,459.993077,5.000000,5.000000
826.536818,449.341958,5.000000,5.000000
832.598432,438.736577,5.000000,5.000000
838.692522,428.188388,5.000000,5.000000
844.823784,417.708792,5.000000,5.000000
850.983180,407.286095,5.000000,5.000000
857.126598,396.849608,5.000000,5.000000
863.204409,386.319362,5.000000,5.000000
869.166980,375.615388,5.000000,5.000000
874.964680,364.657713,5.000000,5.000000
880.547879,353.366370,5.000000,5.000000
885.906671,341.714412,5.000000,5.000000
891.485542,330.281415,5.000000,5.000000
898.018657,320.033612,5.000000,5.000000
906.244854,311.943474,5.000000,5.000000
916.615432,306.596873,5.000000,5.000000
927.703017,302.053751,5.000000,5.000000
937.325800,295.359699,5.000000,5.000000
937.329375,280.209993,5.000000,5.000000
