660.952125,410.205237,5.000000,5.000000
666.726440,405.290749,5.000000,5.000000
671.500889,399.501857,5.000000,5.000000
675.025752,392.730315,5.000000,5.000000
677.293402,385.453988,5.000000,5.000000
678.267812,377.967895,5.000000,5.000000
677.868034,370.415080,5.000000,5.000000
676.058021,362.969677,5.000000,5.000000
673.531513,355.879101,5.000000,5.000000
671.964965,348.675839,5.000000,5.000000
669.550736,341.907916,5.000000,5.000000
667.348238,335.038981,5.000000,5.000000
664.960915,327.961060,5.000000,5.000000
662.892348,320.713079,5.000000,5.000000
660.832823,313.867287,5.000000,5.000000
658.470528,306.954966,5.000000,5.000000
655.972462,299.768458,5.000000,5.000000
654.331794,292.634592,5.000000,5.000000
651.892604,285.842907,5.000000,5.000000
649.754573,278.974699,5.000000,5.000000
647.117499,271.874020,5.000000,5.000000
645.422834,264.631563,5.000000,5.000000
643.103721,257.823947,5.000000,5.000000
640.923518,250.963857,5.000000,5.000000
638.508229,243.961282,5.000000,5.000000
636.383735,236.684963,5.000000,5.000000
634.382073,229.773059,5.000000,5.000000
632.057190,222.925209,5.000000,5.000000
629.660953,215.738567,5.000000,5.000000
627.756244,208.581653,5.000000,5.000000
625.514680,201.766678,5.000000,5.000000
623.258064,194.893685,5.000000,5.000000
620.886613,188.152343,5.000000,5.000000
618.741843,180.992663,5.000000,5.000000
616.602263,173.462344,5.000000,5.000000
613.368411,166.497847,5.000000,5.000000
608.921185,160.288282,5.000000,5.000000
603.553784,154.707905,5.000000,5.000000
597.560793,149.629917,5.000000,5.000000
591.236793,144.927520,5.000000,5.000000
584.828409,140.486507,5.000000,5.000000
578.377998,136.246314,5.000000,5.000000
571.873547,132.160653,5.000000,5.000000
565.303037,128.183239,5.000000,5.000000
558.654190,124.270190,5.000000,5.000000
551.904418,120.471276,5.000000,5.000000
545.017732,116.958036,5.000000,5.000000
537.957288,113.910142,5.000000,5.000000
530.738306,111.488545,5.000000,5.000000
523.523281,109.724993,5.000000,5.000000
516.505228,108.004550,5.000000,5.000000
509.393544,106.138298,5.000000,5.000000
501.767140,105.362149,5.000000,5.000000
494.415665,106.824707,5.000000,5.000000
487.307448,108.403947,5.000000,5.000000
480.092203,109.819046,5.000000,5.000000
472.922406,112.334346,5.000000,5.000000
466.015852,116.166151,5.000000,5.000000
459.200238,120.378693,5.000000,5.000000
452.303263,124.036200,5.000000,5.000000
445.152655,126.203069,5.000000,5.000000
437.967546,128.031998,5.000000,5.000000
431.193340,131.984748,5.000000,5.000000
424.562722,136.810022,5.000000,5.000000
417.785351,141.135700,5.000000,5.000000
410.570888,143.589664,5.000000,5.000000
402.973201,144.392105,5.000000,5.000000
395.940030,147.825626,5.000000,5.000000
389.262776,152.718104,5.000000,5.000000
382.590280,157.230802,5.000000,5.000000
375.571452,159.525454,5.000000,5.000000
368.303710,160.663788,5.000000,5.000000
361.292852,163.980367,5.000000,5.000000
354.408758,168.383076,5.000000,5.000000
347.501087,172.642431,5.000000,5.000000
340.419496,175.528947,5.000000,5.000000
333.013644,175.813142,5.000000,5.000000
325.499371,173.508343,5.000000,5.000000
318.722526,171.585082,5.000000,5.000000
311.877699,169.266293,5.000000,5.000000
305.048757,166.977011,5.000000,5.000000
298.207561,164.700789,5.000000,5.000000
291.383673,162.493052,5.000000,5.000000
284.394653,160.014738,5.000000,5.000000
277.155249,157.815131,5.000000,5.000000
270.166743,155.945799,5.000000,5.000000
263.350175,153.621437,5.000000,5.000000
256.526612,151.270575,5.000000,5.000000
249.646371,149.242100,5.000000,5.000000
242.818515,146.272967,5.000000,5.000000
235.335484,146.440616,5.000000,5.000000
229.622829,151.482215,5.000000,5.000000
227.147666,159.174991,5.000000,5.000000
226.829975,166.585974,5.000000,5.000000
225.774741,174.233337,5.000000,5.000000
222.491514,180.805411,5.000000,5.000000
218.056300,187.377160,5.000000,5.000000
212.858452,193.690950,5.000000,5.000000
206.100812,196.596359,5.000000,5.000000
198.551821,194.949663,5.000000,5.000000
192.591447,190.486586,5.000000,5.000000
188.180118,184.214607,5.000000,5.000000
184.794253,176.955016,5.000000,5.000000
181.910334,169.528768,5.000000,5.000000
179.055177,162.495608,5.000000,5.000000
175.895856,155.687349,5.000000,5.000000
172.185417,148.825188,5.000000,5.000000
168.516342,141.836906,5.000000,5.000000
166.080447,134.799818,5.000000,5.000000
163.082443,127.981771,5.000000,5.000000
158.999870,121.155588,5.000000,5.000000
157.401457,113.755949,5.000000,5.000000
153.592857,106.981582,5.000000,5.000000
150.157971,100.075856,5.000000,5.000000
147.839589,92.896423,5.000000,5.000000
144.272123,86.075104,5.000000,5.000000
140.818760,79.102945,5.000000,5.000000
138.016127,71.851013,5.000000,5.000000
134.567108,65.012485,5.000000,5.000000
129.367659,59.257433,5.000000,5.000000
123.218170,54.690354,5.000000,5.000000
117.084053,50.754781,5.000000,5.000000
110.764163,46.303915,5.000000,5.000000
104.145187,42.216638,5.000000,5.000000
97.174347,39.724220,5.000000,5.000000
89.978712,40.439812,5.000000,5.000000
82.755484,42.749876,5.000000,5.000000
76.336640,47.053206,5.000000,5.000000
70.066480,51.800162,5.000000,5.000000
63.213728,55.313882,5.000000,5.000000
45.990866,70.940856,5.000000,5.000000
