76.864475,396.931260,5.000000,5.000000
75.708442,408.404424,5.000000,5.000000
74.369108,419.898640,5.000000,5.000000
73.593730,431.344936,5.000000,5.000000
74.267977,442.664882,5.000000,5.000000
77.267591,453.738425,5.000000,5.000000
83.188177,463.585998,5.000000,5.000000
91.689523,471.190022,5.000000,5.000000
101.938947,476.085748,5.000000,5.000000
113.094744,477.819477,5.000000,5.000000
124.312766,475.942731,5.000000,5.000000
134.530922,470.472860,5.000000,5.000000
142.300247,462.254120,5.000000,5.000000
146.322872,452.209019,5.000000,5.000000
147.560123,441.180404,5.000000,5.000000
148.211226,429.884385,5.000000,5.000000
148.914508,418.540869,5.000000,5.000000
149.662332,407.168086,5.000000,5.000000
150.445178,395.783676,5.000000,5.000000
151.253526,384.405278,5.000000,5.000000
152.077853,373.050533,5.000000,5.000000
152.908757,361.736999,5.000000,5.000000
153.747990,350.474693,5.000000,5.000000
154.617249,339.259990,5.000000,5.000000
155.511193,328.078373,5.000000,5.000000
156.360392,316.894486,5.000000,5.000000
157.134897,305.679820,5.000000,5.000000
157.934823,294.431928,5.000000,5.000000
158.841993,283.163651,5.000000,5.000000
159.724500,271.946058,5.000000,5.000000
160.406756,260.856205,5.000000,5.000000
161.100103,249.781799,5.000000,5.000000
162.314757,238.487911,5.000000,5.000000
165.046983,227.499347,5.000000,5.000000
170.902871,218.346858,5.000000,5.000000
180.101093,211.751104,5.000000,5.000000
190.974251,207.271041,5.000000,5.000000
201.858731,204.323333,5.000000,5.000000
212.562331,201.663055,5.000000,5.000000
223.419931,198.631562,5.000000,5.000000
234.389902,195.543254,5.000000,5.000000
245.414887,192.634290,5.000000,5.000000
256.436410,189.744446,5.000000,5.000000
267.395801,186.629735,5.000000,5.000000
278.270969,183.242308,5.000000,5.000000
289.143316,180.089256,5.000000,5.000000
300.111687,177.777300,5.000000,5.000000
311.066656,177.529150,5.000000,5.000000
321.359223,181.602213,5.000000,5.000000
329.944175,189.465166,5.000000,5.000000
335.685182,199.311317,5.000000,5.000000
339.046955,209.851129,5.000000,5.000000
341.952479,220.542567,5.000000,5.000000
344.804552,231.296305,5.000000,5.000000
347.650033,242.113431,5.000000,5.000000
350.535008,252.961581,5.000000,5.000000
353.502553,263.715601,5.000000,5.000000
356.516461,274.410098,5.000000,5.000000
359.434249,285.321194,5.000000,5.000000
362.293222,296.344104,5.000000,5.000000
365.178076,307.290183,5.000000,5.000000
368.124204,318.123353,5.000000,5.000000
371.148169,328.842581,5.000000,5.000000
374.140065,339.551403,5.000000,5.000000
376.945705,350.390948,5.000000,5.000000
379.700005,361.270262,5.000000,5.000000
382.658017,372.002787,5.000000,5.000000
385.775030,382.689909,5.000000,5.000000
388.624861,393.753597,5.000000,5.000000
391.407117,404.599630,5.000000,5.000000
394.342775,414.990281,5.000000,5.000000
397.160767,425.806933,5.000000,5.000000
398.592196,436.972030,5.000000,5.000000
396.583263,447.564042,5.000000,5.000000
390.172721,456.594022,5.000000,5.000000
380.736967,462.983409,5.000000,5.000000
369.888251,465.763792,5.000000,5.000000
358.484339,465.540573,5.000000,5.000000
346.856537,464.017321,5.000000,5.000000
335.308197,462.825934,5.000000,5.000000
323.919687,462.379501,5.000000,5.000000
312.615847,462.240990,5.000000,5.000000
301.318349,461.956041,5.000000,5.000000
289.967221,461.238569,5.000000,5.000000
278.593457,460.636123,5.000000,5.000000
267.256164,460.953927,5.000000,5.000000
256.036194,462.964663,5.000000,5.000000
245.315176,466.989662,5.000000,5.000000
235.694373,473.020668,5.000000,5.000000
227.741868,481.005773,5.000000,5.000000
221.725827,490.609181,5.000000,5.000000
217.772743,501.360988,5.000000,5.000000
216.007461,512.788430,5.000000,5.000000
216.530072,524.355234,5.000000,5.000000
219.411894,535.451298,5.000000,5.000000
224.722625,545.462369,5.000000,5.000000
232.385438,553.869662,5.000000,5.000000
241.763250,560.519422,5.000000,5.000000
252.090295,565.348390,5.000000,5.000000
262.865432,568.458996,5.000000,5.000000
273.972330,570.194611,5.000000,5.000000
285.324965,570.917578,5.000000,5.000000
296.837312,570.990242,5.000000,5.000000
308.423347,570.774949,5.000000,5.000000
319.997043,570.634042,5.000000,5.000000
331.476250,570.907697,5.000000,5.000000
342.840908,571.580762,5.000000,5.000000
354.120951,572.351958,5.000000,5.000000
365.349427,572.933697,5.000000,5.000000
376.586467,573.387906,5.000000,5.000000
387.914005,574.057844,5.000000,5.000000
399.393528,575.193841,5.000000,5.000000
410.895454,576.130850,5.000000,5.000000
422.188441,575.716321,5.000000,5.000000
433.034024,572.806635,5.000000,5.000000
442.894946,566.909791,5.000000,5.000000
450.808198,558.462807,5.000000,5.000000
456.183955,548.161157,5.000000,5.000000
459.654094,537.201898,5.000000,5.000000
461.707540,526.079266,5.000000,5.000000
462.607037,514.810513,5.000000,5.000000
462.612481,503.406875,5.000000,5.000000
461.983767,491.879593,5.000000,5.000000
460.980791,480.239904,5.000000,5.000000
459.863447,468.499047,5.000000,5.000000
458.891630,456.668261,5.000000,5.000000
458.325236,444.758784,5.000000,5.000000
458.366493,432.787641,5.000000,5.000000
458.901446,420.803590,5.000000,5.000000
459.708336,408.866206,5.000000,5.000000
460.565313,397.035072,5.000000,5.000000
461.250525,385.369775,5.000000,5.000000
461.542121,373.929899,5.000000,5.000000
461.218251,362.775028,5.000000,5.000000
460.057064,351.964747,5.000000,5.000000
457.842121,341.554290,5.000000,5.000000
454.682490,331.337284,5.000000,5.000000
451.121076,320.814407,5.000000,5.000000
447.365389,310.052837,5.000000,5.000000
443.496181,299.309680,5.000000,5.000000
439.574249,288.662279,5.000000,5.000000
435.642774,278.028437,5.000000,5.000000
431.744323,267.320429,5.000000,5.000000
427.916223,256.504808,5.000000,5.000000
424.165960,245.857047,5.000000,5.000000
420.490581,235.718210,5.000000,5.000000
416.890142,225.536025,5.000000,5.000000
413.713504,214.465867,5.000000,5.000000
412.175276,202.996264,5.000000,5.000000
413.601379,191.825174,5.000000,5.000000
418.464411,181.646655,5.000000,5.000000
426.118439,173.149653,5.000000,5.000000
435.841763,167.022768,5.000000,5.000000
446.895940,163.362636,5.000000,5.000000
458.664617,160.253938,5.000000,5.000000
470.899255,157.542766,5.000000,5.000000
483.390607,155.389187,5.000000,5.000000
495.929430,153.953265,5.000000,5.000000
508.306477,153.395069,5.000000,5.000000
520.312505,153.874664,5.000000,5.000000
531.738268,155.552118,5.000000,5.000000
542.374522,158.587495,5.000000,5.000000
552.012021,163.140864,5.000000,5.000000
560.441519,169.372289,5.000000,5.000000
567.453774,177.441839,5.000000,5.000000
572.839538,187.509579,5.000000,5.000000
576.746850,199.175653,5.000000,5.000000
580.730292,209.954769,5.000000,5.000000
584.680457,219.970281,5.000000,5.000000
588.541227,230.087909,5.000000,5.000000
593.392704,240.620780,5.000000,5.000000
599.812966,250.557909,5.000000,5.000000
607.992846,258.032538,5.000000,5.000000
618.016431,261.505518,5.000000,5.000000
629.327464,261.636867,5.000000,5.000000
641.116855,259.954936,5.000000,5.000000
652.574910,257.990182,5.000000,5.000000
663.270581,256.792842,5.000000,5.000000
674.088701,255.719577,5.000000,5.000000
685.275053,254.412806,5.000000,5.000000
696.342585,253.057915,5.000000,5.000000
707.327793,251.586642,5.000000,5.000000
718.340254,250.310424,5.000000,5.000000
729.400631,249.356082,5.000000,5.000000
740.417348,248.170027,5.000000,5.000000
751.209846,245.851015,5.000000,5.000000
760.859778,240.325081,5.000000,5.000000
767.826496,231.865155,5.000000,5.000000
770.730235,221.401996,5.000000,5.000000
770.315649,209.899594,5.000000,5.000000
768.497923,198.335377,5.000000,5.000000
766.564635,187.220531,5.000000,5.000000
764.649034,176.229718,5.000000,5.000000
762.740158,165.174890,5.000000,5.000000
760.792670,154.200345,5.000000,5.000000
758.767190,143.458524,5.000000,5.000000
756.760341,132.812592,5.000000,5.000000
754.935487,121.939131,5.000000,5.000000
753.116885,110.862603,5.000000,5.000000
750.958319,99.783971,5.000000,5.000000
748.778538,92.865568,5.000000,5.000000
