592.219173,92.676874,5.000000,5.000000
578.698297,93.696065,5.000000,5.000000
565.307638,95.128447,5.000000,5.000000
552.068130,97.032788,5.000000,5.000000
538.987093,99.406281,5.000000,5.000000
526.043958,102.119985,5.000000,5.000000
513.214743,105.029513,5.000000,5.000000
500.475461,107.990475,5.000000,5.000000
487.802395,110.865585,5.000000,5.000000
475.175817,113.624814,5.000000,5.000000
462.579095,116.321212,5.000000,5.000000
449.995677,119.009992,5.000000,5.000000
437.409010,121.746369,5.000000,5.000000
424.802542,124.585558,5.000000,5.000000
412.159721,127.582773,5.000000,5.000000
399.464089,130.761701,5.000000,5.000000
386.699600,134.007825,5.000000,5.000000
373.850320,137.168765,5.000000,5.000000
360.900315,140.092142,5.000000,5.000000
347.835450,142.638330,5.000000,5.000000
334.657642,144.781707,5.000000,5.000000
321.377263,146.556649,5.000000,5.000000
308.004758,147.998066,5.000000,5.000000
294.550572,149.140868,5.000000,5.000000
281.025149,150.019968,5.000000,5.000000
267.438937,150.670276,5.000000,5.000000
253.802379,151.126702,5.000000,5.000000
240.125921,151.424158,5.000000,5.000000
226.420009,151.597554,5.000000,5.000000
212.695087,151.681803,5.000000,5.000000
198.961602,151.711813,5.000000,5.000000
185.229997,151.722497,5.000000,5.000000
171.510720,151.748765,5.000000,5.000000
157.814215,151.825528,5.000000,5.000000
144.150926,151.987697,5.000000,5.000000
130.531301,152.270183,5.000000,5.000000
116.976881,152.780094,5.000000,5.000000
103.560975,153.961323,5.000000,5.000000
90.399080,156.379746,5.000000,5.000000
78.567525,161.446344,5.000000,5.000000
69.994908,170.441151,5.000000,5.000000
65.677814,181.265544,5.000000,5.000000
65.986491,191.992115,5.000000,5.000000
70.325255,202.420996,5.000000,5.000000
77.971656,212.579032,5.000000,5.000000
88.203246,222.493067,5.000000,5.000000
100.297576,232.189945,5.000000,5.000000
113.532197,241.696510,5.000000,5.000000
127.184660,251.039606,5.000000,5.000000
140.532517,260.246077,5.000000,5.000000
152.862245,269.341531,5.000000,5.000000
163.940419,278.285108,5.000000,5.000000
174.247491,286.937111,5.000000,5.000000
184.321912,295.149814,5.000000,5.000000
194.702134,302.775491,5.000000,5.000000
205.925784,309.667441,5.000000,5.000000
218.288950,315.938768,5.000000,5.000000
231.278156,322.114247,5.000000,5.000000
244.085720,328.632527,5.000000,5.000000
255.898479,335.927794,5.000000,5.000000
265.903267,344.434235,5.000000,5.000000
273.286922,354.586039,5.000000,5.000000
277.514494,366.647277,5.000000,5.000000
279.473852,380.012053,5.000000,5.000000
280.521598,393.805951,5.000000,5.000000
282.250152,407.292581,5.000000,5.000000
286.430835,419.846201,5.000000,5.000000
293.929531,431.004087,5.000000,5.000000
303.845693,440.613956,5.000000,5.000000
315.091770,448.570414,5.000000,5.000000
326.966072,455.045394,5.000000,5.000000
339.167384,460.498641,5.000000,5.000000
351.468850,465.331539,5.000000,5.000000
363.830230,469.705386,5.000000,5.000000
376.250285,473.731308,5.000000,5.000000
388.727775,477.520430,5.000000,5.000000
401.261461,481.183877,5.000000,5.000000
413.850102,484.832777,5.000000,5.000000
426.492349,488.574004,5.000000,5.000000
439.184618,492.428201,5.000000,5.000000
451.921243,496.335708,5.000000,5.000000
464.696480,500.233803,5.000000,5.000000
477.504585,504.059765,5.000000,5.000000
490.339814,507.750876,5.000000,5.000000
503.196423,511.244413,5.000000,5.000000
516.068666,514.477658,5.000000,5.000000
528.950801,517.387888,5.000000,5.000000
541.839367,519.933015,5.000000,5.000000
554.742242,522.173322,5.000000,5.000000
567.670814,524.200792,5.000000,5.000000
580.636473,526.107416,5.000000,5.000000
593.650583,527.985080,5.000000,5.000000
606.718544,529.898334,5.000000,5.000000
619.831912,531.848297,5.000000,5.000000
632.980282,533.827112,5.000000,5.000000
646.153249,535.826920,5.000000,5.000000
659.340408,537.839864,5.000000,5.000000
672.531487,539.857976,5.000000,5.000000
685.720850,541.869304,5.000000,5.000000
698.908646,543.856936,5.000000,5.000000
712.095387,545.803647,5.000000,5.000000
725.281585,547.692214,5.000000,5.000000
738.467752,549.505410,5.000000,5.000000
751.654398,551.226041,5.000000,5.000000
764.841610,552.848566,5.000000,5.000000
778.028388,554.397192,5.000000,5.000000
791.213561,555.900796,5.000000,5.000000
804.395960,557.388259,5.000000,5.000000
817.574413,558.888460,5.000000,5.000000
830.747752,560.430277,5.000000,5.000000
843.914813,562.042559,5.000000,5.000000
857.077191,563.743056,5.000000,5.000000
870.243251,565.522270,5.000000,5.000000
883.422377,567.366591,5.000000,5.000000
896.623956,569.262411,5.000000,5.000000
909.857373,571.196121,5.000000,5.000000
923.132013,573.154112,5.000000,5.000000
936.456581,575.120726,5.000000,5.000000
949.823778,577.032135,5.000000,5.000000
963.210111,578.775773,5.000000,5.000000
976.591368,580.236907,5.000000,5.000000
989.943338,581.300806,5.000000,5.000000
1003.241807,581.852737,5.000000,5.000000
1016.462565,581.777968,5.000000,5.000000
1029.581643,580.963130,5.000000,5.000000
1042.594542,579.403574,5.000000,5.000000
1055.530109,577.280840,5.000000,5.000000
1068.420460,574.794751,5.000000,5.000000
1081.297715,572.145124,5.000000,5.000000
1094.193740,569.531111,5.000000,5.000000
1107.126991,567.116122,5.000000,5.000000
1120.096030,565.010544,5.000000,5.000000
1133.097808,563.320473,5.000000,5.000000
1146.129279,562.152098,5.000000,5.000000
1159.189399,561.667655,5.000000,5.000000
1172.282495,562.179782,5.000000,5.000000
1185.413786,564.026084,5.000000,5.000000
1198.588438,567.543804,5.000000,5.000000
1211.670474,572.089394,5.000000,5.000000
1224.043001,573.975197,5.000000,5.000000
1234.432851,570.093454,5.000000,5.000000
1241.472825,558.976769,5.000000,5.000000
1245.976038,542.780924,5.000000,5.000000
1249.532119,524.932032,5.000000,5.000000
1253.731598,508.857671,5.000000,5.000000
1260.165001,497.985422,5.000000,5.000000
1270.422858,495.742864,5.000000,5.000000
1293.964013,467.249168,5.000000,5.000000
