1142.123838,350.145267,5.000000,5.000000
1158.703090,364.011464,5.000000,5.000000
1175.033774,378.539145,5.000000,5.000000
1191.188456,393.528803,5.000000,5.000000
1207.257162,408.753680,5.000000,5.000000
1223.329916,423.987018,5.000000,5.000000
1239.496746,439.002055,5.000000,5.000000
1255.847677,453.572034,5.000000,5.000000
1272.472734,467.470195,5.000000,5.000000
1289.461945,480.469780,5.000000,5.000000
1306.905334,492.344028,5.000000,5.000000
1324.892928,502.866181,5.000000,5.000000
1343.514752,511.809479,5.000000,5.000000
1362.860761,518.947290,5.000000,5.000000
1382.963722,524.153298,5.000000,5.000000
1403.696387,527.581886,5.000000,5.000000
1424.903735,529.436161,5.000000,5.000000
1446.430743,529.919227,5.000000,5.000000
1468.122390,529.234189,5.000000,5.000000
1489.823655,527.584153,5.000000,5.000000
1511.379516,525.172223,5.000000,5.000000
1532.634952,522.201504,5.000000,5.000000
1553.463296,518.866008,5.000000,5.000000
1573.935245,515.296447,5.000000,5.000000
1594.205393,511.596628,5.000000,5.000000
1614.428641,507.870259,5.000000,5.000000
1634.759891,504.221047,5.000000,5.000000
1655.314682,500.718996,5.000000,5.000000
1675.985264,497.242930,5.000000,5.000000
1696.585246,493.604338,5.000000,5.000000
1716.928153,489.614637,5.000000,5.000000
1736.876262,485.142777,5.000000,5.000000
1756.645064,480.474517,5.000000,5.000000
1776.605615,476.079189,5.000000,5.000000
1797.108247,472.463148,5.000000,5.000000
1817.746740,471.413226,5.000000,5.000000
1837.173609,476.309360,5.000000,5.000000
1853.798830,489.587727,5.000000,5.000000
1865.159155,508.722990,5.000000,5.000000
1868.725675,529.801070,5.000000,5.000000
1864.292460,549.920149,5.000000,5.000000
1853.187403,566.846935,5.000000,5.000000
1836.769686,578.385398,5.000000,5.000000
1816.712694,584.287912,5.000000,5.000000
1795.220797,587.599505,5.000000,5.000000
1774.231518,591.219010,5.000000,5.000000
1753.992469,595.580701,5.000000,5.000000
1734.192222,600.303553,5.000000,5.000000
1714.525452,605.027977,5.000000,5.000000
1694.751644,609.614738,5.000000,5.000000
1674.667699,614.051808,5.000000,5.000000
1654.070969,618.328696,5.000000,5.000000
1632.758806,622.434911,5.000000,5.000000
1610.553066,626.378865,5.000000,5.000000
1587.977480,630.710443,5.000000,5.000000
1566.344391,636.587913,5.000000,5.000000
1547.008063,645.201883,5.000000,5.000000
1531.322759,657.742961,5.000000,5.000000
1520.648252,675.295196,5.000000,5.000000
1516.480799,696.303078,5.000000,5.000000
1520.458716,716.462345,5.000000,5.000000
1533.238981,732.291008,5.000000,5.000000
1552.021647,743.633572,5.000000,5.000000
1573.251122,751.061674,5.000000,5.000000
1594.100863,755.358399,5.000000,5.000000
1614.884370,758.141898,5.000000,5.000000
1636.027336,760.154487,5.000000,5.000000
1657.448227,761.391163,5.000000,5.000000
1679.056497,761.833648,5.000000,5.000000
1700.761600,761.463665,5.000000,5.000000
1722.472993,760.262939,5.000000,5.000000
1744.100128,758.213192,5.000000,5.000000
1765.552463,755.296148,5.000000,5.000000
1786.739451,751.493531,5.000000,5.000000
1807.570520,746.786934,5.000000,5.000000
1827.888317,740.852068,5.000000,5.000000
1847.325621,732.403332,5.000000,5.000000
1865.536317,720.169285,5.000000,5.000000
1883.018158,705.624919,5.000000,5.000000
1900.875518,692.220022,5.000000,5.000000
1919.852616,682.407655,5.000000,5.000000
1939.778085,676.091014,5.000000,5.000000
1960.342850,672.789786,5.000000,5.000000
1981.237839,672.023658,5.000000,5.000000
2002.153977,673.312318,5.000000,5.000000
2022.782542,676.176040,5.000000,5.000000
2042.940021,680.344375,5.000000,5.000000
2062.752620,686.064539,5.000000,5.000000
2082.393595,693.662326,5.000000,5.000000
2102.014059,703.182829,5.000000,5.000000
2121.692886,713.755401,5.000000,5.000000
2141.494242,724.322965,5.000000,5.000000
2161.482293,733.828442,5.000000,5.000000
2181.721207,741.214754,5.000000,5.000000
2202.270538,745.438367,5.000000,5.000000
2223.004587,745.999837,5.000000,5.000000
2243.553491,743.116834,5.000000,5.000000
2263.530712,737.056008,5.000000,5.000000
2282.549711,728.084007,5.000000,5.000000
2300.223947,716.467478,5.000000,5.000000
2316.166882,702.473072,5.000000,5.000000
2329.991977,686.367435,5.000000,5.000000
2341.314977,668.417907,5.000000,5.000000
2349.922438,648.943508,5.000000,5.000000
2355.887156,628.349859,5.000000,5.000000
2359.309249,607.050846,5.000000,5.000000
2360.288832,585.460358,5.000000,5.000000
2358.926021,563.992280,5.000000,5.000000
2355.321081,543.060365,5.000000,5.000000
2349.831278,522.844452,5.000000,5.000000
2343.598880,502.809903,5.000000,5.000000
2337.915507,482.286146,5.000000,5.000000
2334.077316,460.635454,5.000000,5.000000
2333.747419,439.876243,5.000000,5.000000
2339.214337,426.580233,5.000000,5.000000
2351.665746,424.682021,5.000000,5.000000
2369.721483,431.298735,5.000000,5.000000
2391.658132,442.636183,5.000000,5.000000
2415.752276,454.900174,5.000000,5.000000
2440.280719,464.297821,5.000000,5.000000
2463.659735,467.867087,5.000000,5.000000
2484.683982,464.900019,5.000000,5.000000
2502.211672,455.067247,5.000000,5.000000
2515.101017,438.039406,5.000000,5.000000
2522.210227,413.487126,5.000000,5.000000
2525.051854,410.408021,5.000000,5.000000
