15385.639324,4433.038664,5.000000,5.000000
15206.572758,4499.416003,5.000000,5.000000
14982.510801,4523.138584,5.000000,5.000000
14762.874326,4559.500831,5.000000,5.000000
14548.612981,4608.802015,5.000000,5.000000
14335.111627,4665.169994,5.000000,5.000000
14119.953683,4724.832000,5.000000,5.000000
13906.849324,4789.868422,5.000000,5.000000
13696.722763,4860.136573,5.000000,5.000000
13480.469999,4924.928864,5.000000,5.000000
13259.737812,4961.763153,5.000000,5.000000
13043.255679,4943.313807,5.000000,5.000000
12832.599969,4876.380622,5.000000,5.000000
12619.685040,4813.414740,5.000000,5.000000
12399.072481,4790.374076,5.000000,5.000000
12174.718855,4787.550394,5.000000,5.000000
11951.623269,4778.564304,5.000000,5.000000
11730.477557,4759.053953,5.000000,5.000000
11510.111670,4734.174928,5.000000,5.000000
11289.348147,4709.120681,5.000000,5.000000
11067.060800,4688.873230,5.000000,5.000000
10842.967928,4674.932055,5.000000,5.000000
10617.479874,4665.942752,5.000000,5.000000
10391.027385,4660.466772,5.000000,5.000000
10164.041208,4657.065566,5.000000,5.000000
9936.952091,4654.300585,5.000000,5.000000
9710.190780,4650.733281,5.000000,5.000000
9484.188023,4644.925105,5.000000,5.000000
9259.374567,4635.437509,5.000000,5.000000
9036.181159,4620.831943,5.000000,5.000000
8815.038547,4599.669859,5.000000,5.000000
8596.377476,4570.512709,5.000000,5.000000
8380.626389,4531.931578,5.000000,5.000000
8167.756864,4484.405279,5.000000,5.000000
7956.736581,4432.604663,5.000000,5.000000
7746.399740,4381.757951,5.000000,5.000000
7535.580542,4337.093364,5.000000,5.000000
7323.117245,4303.819516,5.000000,5.000000
7108.301223,4284.955621,5.000000,5.000000
6891.284220,4279.363693,5.000000,5.000000
6672.314140,4285.441106,5.000000,5.000000
6451.638888,4301.585228,5.000000,5.000000
6229.506370,4326.193433,5.000000,5.000000
6006.164492,4357.663088,5.000000,5.000000
5782.072001,4393.159601,5.000000,5.000000
5558.501421,4425.093473,5.000000,5.000000
5336.921575,4444.728210,5.000000,5.000000
5118.801287,4443.327318,5.000000,5.000000
4905.609383,4412.154301,5.000000,5.000000
4698.814686,4342.472666,5.000000,5.000000
4499.819979,4225.912060,5.000000,5.000000
4306.526717,4073.514078,5.000000,5.000000
4111.659032,3925.024259,5.000000,5.000000
3907.523659,3822.502270,5.000000,5.000000
3687.600914,3801.732152,5.000000,5.000000
3459.415732,3823.395778,5.000000,5.000000
3238.277387,3806.304260,5.000000,5.000000
3025.772154,3740.340274,5.000000,5.000000
2815.850444,3654.947877,5.000000,5.000000
2602.383519,3579.981183,5.000000,5.000000
2380.077309,3542.509561,5.000000,5.000000
2157.953603,3521.839625,5.000000,5.000000
1957.070626,3457.120201,5.000000,5.000000
1946.488618,3352.123416,5.000000,5.000000
