378.225223,183.545972,5.000000,5.000000
390.894549,180.036040,5.000000,5.000000
402.386460,176.148402,5.000000,5.000000
412.641175,172.400176,5.000000,5.000000
422.531970,168.568387,5.000000,5.000000
432.806845,164.664511,5.000000,5.000000
443.655156,161.513521,5.000000,5.000000
454.916361,159.505864,5.000000,5.000000
466.324902,158.745831,5.000000,5.000000
477.614707,159.336321,5.000000,5.000000
488.564293,161.300216,5.000000,5.000000
499.384559,163.884469,5.000000,5.000000
510.487918,165.987518,5.000000,5.000000
521.927875,167.266424,5.000000,5.000000
533.571202,167.772498,5.000000,5.000000
545.283117,167.560338,5.000000,5.000000
556.928832,166.684545,5.000000,5.000000
568.373564,165.199720,5.000000,5.000000
579.482527,163.160462,5.000000,5.000000
590.164399,160.630382,5.000000,5.000000
600.810944,157.773283,5.000000,5.000000
611.897062,154.944121,5.000000,5.000000
623.200985,152.911856,5.000000,5.000000
634.360481,152.528182,5.000000,5.000000
645.013317,154.644795,5.000000,5.000000
654.778173,160.058531,5.000000,5.000000
662.918208,168.544578,5.000000,5.000000
668.382079,178.974352,5.000000,5.000000
670.438618,190.279891,5.000000,5.000000
670.327348,201.939732,5.000000,5.000000
670.014123,213.633832,5.000000,5.000000
671.449911,225.042365,5.000000,5.000000
675.657812,235.839593,5.000000,5.000000
682.241819,245.690747,5.000000,5.000000
690.686062,254.260293,5.000000,5.000000
700.474665,261.212697,5.000000,5.000000
711.091793,266.212487,5.000000,5.000000
722.103559,269.066380,5.000000,5.000000
733.332512,270.026027,5.000000,5.000000
744.651227,269.429870,5.000000,5.000000
755.932277,267.616354,5.000000,5.000000
767.073394,264.946396,5.000000,5.000000
778.101892,261.896672,5.000000,5.000000
789.086687,258.981023,5.000000,5.000000
800.096941,256.698643,5.000000,5.000000
811.203332,255.451448,5.000000,5.000000
822.477152,255.601750,5.000000,5.000000
833.979250,257.511991,5.000000,5.000000
845.150383,261.559202,5.000000,5.000000
854.514450,268.113687,5.000000,5.000000
861.300883,276.978828,5.000000,5.000000
865.454058,287.441540,5.000000,5.000000
866.944299,298.769990,5.000000,5.000000
865.741931,310.232349,5.000000,5.000000
861.884063,321.150448,5.000000,5.000000
855.756675,331.126454,5.000000,5.000000
847.859289,339.853768,5.000000,5.000000
838.691489,347.025843,5.000000,5.000000
828.702282,352.439385,5.000000,5.000000
818.121607,356.338344,5.000000,5.000000
807.120099,359.087736,5.000000,5.000000
795.849975,361.019193,5.000000,5.000000
784.384753,362.321728,5.000000,5.000000
772.776943,363.146274,5.000000,5.000000
761.079051,363.643765,5.000000,5.000000
749.343587,363.965135,5.000000,5.000000
737.623060,364.261316,5.000000,5.000000
725.969976,364.683242,5.000000,5.000000
714.435888,365.378668,5.000000,5.000000
703.027088,366.344977,5.000000,5.000000
691.685932,367.367129,5.000000,5.000000
680.349938,368.214208,5.000000,5.000000
668.951991,368.780995,5.000000,5.000000
657.412216,369.308337,5.000000,5.000000
645.648563,370.096126,5.000000,5.000000
633.618516,371.335530,5.000000,5.000000
621.458168,372.726553,5.000000,5.000000
609.354020,373.830571,5.000000,5.000000
597.492576,374.208951,5.000000,5.000000
586.060342,373.423061,5.000000,5.000000
575.243822,371.034268,5.000000,5.000000
565.229520,366.603938,5.000000,5.000000
556.180284,359.848065,5.000000,5.000000
548.142527,351.243655,5.000000,5.000000
541.126901,341.501446,5.000000,5.000000
535.109204,331.251436,5.000000,5.000000
529.888080,320.712837,5.000000,5.000000
525.206015,309.974642,5.000000,5.000000
520.805473,299.125790,5.000000,5.000000
516.428917,288.255221,5.000000,5.000000
511.818810,277.451874,5.000000,5.000000
506.717616,266.804689,5.000000,5.000000
500.867798,256.402606,5.000000,5.000000
494.012012,246.337476,5.000000,5.000000
485.925661,237.195818,5.000000,5.000000
476.454206,230.610950,5.000000,5.000000
465.687937,227.642982,5.000000,5.000000
454.305123,227.590516,5.000000,5.000000
443.031238,229.449030,5.000000,5.000000
432.138303,231.967269,5.000000,5.000000
421.391943,234.500287,5.000000,5.000000
410.442572,236.856272,5.000000,5.000000
399.290051,239.049868,5.000000,5.000000
388.151503,241.220744,5.000000,5.000000
377.212108,243.490204,5.000000,5.000000
366.391790,245.827012,5.000000,5.000000
355.490674,248.130972,5.000000,5.000000
344.420774,250.359461,5.000000,5.000000
333.295954,252.573785,5.000000,5.000000
322.248623,254.844674,5.000000,5.000000
311.309311,257.185117,5.000000,5.000000
300.373881,259.531756,5.000000,5.000000
289.382890,261.845103,5.000000,5.000000
278.357936,264.129414,5.000000,5.000000
267.326880,266.392566,5.000000,5.000000
256.306683,268.643333,5.000000,5.000000
245.302130,270.891492,5.000000,5.000000
234.317366,273.146872,5.000000,5.000000
223.356538,275.419303,5.000000,5.000000
212.423787,277.718614,5.000000,5.000000
201.494619,280.042648,5.000000,5.000000
190.447285,282.348552,5.000000,5.000000
179.201188,284.603394,5.000000,5.000000
167.915351,286.846210,5.000000,5.000000
156.806729,289.133477,5.000000,5.000000
145.972168,291.521659,5.000000,5.000000
135.173639,294.067158,5.000000,5.000000
124.115233,296.826382,5.000000,5.000000
112.687005,299.939977,5.000000,5.000000
101.418854,303.838441,5.000000,5.000000
90.978186,309.014563,5.000000,5.000000
82.032409,315.961131,5.000000,5.000000
75.220902,325.111000,5.000000,5.000000
70.823962,336.129152,5.000000,5.000000
68.873378,348.149150,5.000000,5.000000
69.395969,360.293929,5.000000,5.000000
72.418556,371.686426,5.000000,5.000000
77.967590,381.450355,5.000000,5.000000
85.897924,389.072653,5.000000,5.000000
95.620157,394.980610,5.000000,5.000000
106.473939,399.751686,5.000000,5.000000
117.803620,403.959246,5.000000,5.000000
129.204798,407.957417,5.000000,5.000000
140.645880,411.775027,5.000000,5.000000
152.125474,415.414550,5.000000,5.000000
163.642188,418.878462,5.000000,5.000000
175.194630,422.169235,5.000000,5.000000
186.781409,425.289345,5.000000,5.000000
198.401134,428.241267,5.000000,5.000000
210.052411,431.027473,5.000000,5.000000
221.733850,433.650439,5.000000,5.000000
233.444058,436.112639,5.000000,5.000000
245.181644,438.416548,5.000000,5.000000
256.945216,440.564640,5.000000,5.000000
268.733383,442.559389,5.000000,5.000000
280.544752,444.403269,5.000000,5.000000
292.377932,446.098755,5.000000,5.000000
304.231531,447.648322,5.000000,5.000000
316.104157,449.054443,5.000000,5.000000
327.994419,450.319594,5.000000,5.000000
339.900924,451.446248,5.000000,5.000000
351.822282,452.436879,5.000000,5.000000
363.757099,453.293963,5.000000,5.000000
375.703985,454.019974,5.000000,5.000000
387.661547,454.617385,5.000000,5.000000
399.628395,455.088672,5.000000,5.000000
411.603135,455.436309,5.000000,5.000000
423.584377,455.662769,5.000000,5.000000
435.570728,455.770529,5.000000,5.000000
447.560797,455.762061,5.000000,5.000000
459.553193,455.639840,5.000000,5.000000
471.546522,455.406340,5.000000,5.000000
483.539394,455.064037,5.000000,5.000000
495.530416,454.615404,5.000000,5.000000
507.518198,454.062916,5.000000,5.000000
519.501347,453.409047,5.000000,5.000000
531.478471,452.656271,5.000000,5.000000
543.448178,451.807063,5.000000,5.000000
555.409078,450.863898,5.000000,5.000000
567.359778,449.829249,5.000000,5.000000
579.298886,448.705591,5.000000,5.000000
591.225010,447.495398,5.000000,5.000000
603.136760,446.201145,5.000000,5.000000
615.032742,444.825306,5.000000,5.000000
626.911566,443.370356,5.000000,5.000000
638.771839,441.838768,5.000000,5.000000
650.612169,440.233018,5.000000,5.000000
662.431166,438.555579,5.000000,5.000000
674.227437,436.808926,5.000000,5.000000
685.999590,434.995534,5.000000,5.000000
697.746234,433.117876,5.000000,5.000000
709.465977,431.178427,5.000000,5.000000
721.157427,429.179662,5.000000,5.000000
732.819192,427.124055,5.000000,5.000000
744.449881,425.014079,5.000000,5.000000
756.048102,422.852211,5.000000,5.000000
767.612463,420.640923,5.000000,5.000000
779.141572,418.382691,5.000000,5.000000
790.634037,416.079989,5.000000,5.000000
802.088467,413.735290,5.000000,5.000000
813.503470,411.351070,5.000000,5.000000
824.877654,408.929803,5.000000,5.000000
836.209628,406.473963,5.000000,5.000000
847.497999,403.986025,5.000000,5.000000
858.741206,401.467593,5.000000,5.000000
869.922135,398.840824,5.000000,5.000000
880.995861,395.885799,5.000000,5.000000
891.914575,392.367859,5.000000,5.000000
902.638947,388.103956,5.000000,5.000000
913.166384,383.134645,5.000000,5.000000
923.504242,377.561019,5.000000,5.000000
933.659876,371.484172,5.000000,5.000000
943.640641,365.005200,5.000000,5.000000
953.453893,358.225198,5.000000,5.000000
963.106985,351.245259,5.000000,5.000000
972.599113,344.159657,5.000000,5.000000
981.469058,336.677776,5.000000,5.000000
988.558290,327.926076,5.000000,5.000000
992.650165,316.982432,5.000000,5.000000
992.647951,296.583960,5.000000,5.000000
