442.032135,548.131258,5.000000,5.000000
452.256099,537.314289,5.000000,5.000000
462.684055,527.114882,5.000000,5.000000
469.321206,514.726488,5.000000,5.000000
470.808689,499.440485,5.000000,5.000000
474.504196,487.475213,5.000000,5.000000
485.033272,483.959250,5.000000,5.000000
500.542963,486.356642,5.000000,5.000000
516.549346,489.030234,5.000000,5.000000
527.185140,486.931787,5.000000,5.000000
528.128964,476.232545,5.000000,5.000000
526.149213,461.521807,5.000000,5.000000
528.781323,448.298345,5.000000,5.000000
535.603337,436.675267,5.000000,5.000000
545.247205,426.125175,5.000000,5.000000
556.344882,416.120673,5.000000,5.000000
567.529776,406.134939,5.000000,5.000000
577.873879,395.813935,5.000000,5.000000
587.500666,385.217866,5.000000,5.000000
596.687922,374.467730,5.000000,5.000000
605.713434,363.684524,5.000000,5.000000
614.854985,352.989246,5.000000,5.000000
624.312181,342.463695,5.000000,5.000000
634.001923,332.047930,5.000000,5.000000
643.777226,321.649976,5.000000,5.000000
653.491104,311.177860,5.000000,5.000000
662.996802,300.539774,5.000000,5.000000
672.236652,289.708941,5.000000,5.000000
681.377092,278.822152,5.000000,5.000000
690.619234,268.041513,5.000000,5.000000
700.164192,257.529128,5.000000,5.000000
710.213081,247.447105,5.000000,5.000000
721.017198,238.354204,5.000000,5.000000
733.018714,232.317910,5.000000,5.000000
746.531381,231.513036,5.000000,5.000000
760.334651,235.895692,5.000000,5.000000
772.377224,244.287418,5.000000,5.000000
779.940668,255.944332,5.000000,5.000000
780.765524,270.045864,5.000000,5.000000
776.391582,284.045812,5.000000,5.000000
769.059812,296.350556,5.000000,5.000000
760.758303,307.766026,5.000000,5.000000
753.448852,319.347623,5.000000,5.000000
748.941902,332.042999,5.000000,5.000000
747.663574,345.814270,5.000000,5.000000
749.297789,360.095164,5.000000,5.000000
753.521398,374.314376,5.000000,5.000000
760.011252,387.900600,5.000000,5.000000
768.444204,400.282532,5.000000,5.000000
778.497106,410.888865,5.000000,5.000000
789.846807,419.148296,5.000000,5.000000
802.177090,424.649501,5.000000,5.000000
815.218339,428.057343,5.000000,5.000000
828.720158,430.480408,5.000000,5.000000
842.432208,433.028669,5.000000,5.000000
856.103544,436.809595,5.000000,5.000000
869.393379,442.560689,5.000000,5.000000
881.776905,450.261639,5.000000,5.000000
892.706774,459.799323,5.000000,5.000000
901.635640,471.060617,5.000000,5.000000
908.009953,483.919837,5.000000,5.000000
911.001197,497.694400,5.000000,5.000000
909.402730,510.935895,5.000000,5.000000
902.592327,522.541030,5.000000,5.000000
892.575019,533.127357,5.000000,5.000000
882.012966,543.741210,5.000000,5.000000
871.785780,554.200302,5.000000,5.000000
860.500995,562.756322,5.000000,5.000000
846.818214,567.575671,5.000000,5.000000
832.120564,567.048621,5.000000,5.000000
819.684891,559.917083,5.000000,5.000000
811.462301,548.125508,5.000000,5.000000
807.046863,534.432099,5.000000,5.000000
804.768030,519.741057,5.000000,5.000000
802.903009,504.874081,5.000000,5.000000
799.729005,490.652866,5.000000,5.000000
793.774726,477.804955,5.000000,5.000000
785.163106,466.461028,5.000000,5.000000
774.639823,456.518624,5.000000,5.000000
762.941050,447.878126,5.000000,5.000000
750.518104,440.527973,5.000000,5.000000
737.517533,434.550818,5.000000,5.000000
724.070969,430.033926,5.000000,5.000000
710.310592,427.068928,5.000000,5.000000
696.380194,425.839666,5.000000,5.000000
682.434637,426.617889,5.000000,5.000000
668.629220,429.678842,5.000000,5.000000
655.168744,435.196060,5.000000,5.000000
642.460246,442.927515,5.000000,5.000000
630.962404,452.525061,5.000000,5.000000
621.133898,463.640552,5.000000,5.000000
613.433407,475.925844,5.000000,5.000000
608.319609,489.032790,5.000000,5.000000
606.362778,502.555661,5.000000,5.000000
608.912185,515.686757,5.000000,5.000000
616.647969,527.664876,5.000000,5.000000
626.139080,538.662950,5.000000,5.000000
635.449237,549.148487,5.000000,5.000000
644.720561,559.624764,5.000000,5.000000
654.125430,570.463327,5.000000,5.000000
663.738789,581.537362,5.000000,5.000000
673.612710,592.603080,5.000000,5.000000
683.799267,603.416695,5.000000,5.000000
694.350533,613.734419,5.000000,5.000000
705.318583,623.312465,5.000000,5.000000
716.755489,631.907046,5.000000,5.000000
728.713326,639.274375,5.000000,5.000000
741.244165,645.170664,5.000000,5.000000
754.399935,649.352474,5.000000,5.000000
768.166782,651.731864,5.000000,5.000000
782.361792,652.620551,5.000000,5.000000
796.775264,652.393577,5.000000,5.000000
811.197497,651.425984,5.000000,5.000000
825.420379,650.080349,5.000000,5.000000
839.300912,648.209617,5.000000,5.000000
852.782226,644.998436,5.000000,5.000000
865.796034,640.007760,5.000000,5.000000
878.249206,633.402942,5.000000,5.000000
890.046701,625.395752,5.000000,5.000000
901.093478,616.197964,5.000000,5.000000
911.294496,606.021348,5.000000,5.000000
920.570071,595.074006,5.000000,5.000000
929.010672,583.523375,5.000000,5.000000
936.812708,571.511575,5.000000,5.000000
944.174188,559.180342,5.000000,5.000000
951.293122,546.671414,5.000000,5.000000
958.367517,534.126526,5.000000,5.000000
965.591598,521.684731,5.000000,5.000000
973.045831,509.404356,5.000000,5.000000
980.679762,497.250829,5.000000,5.000000
988.435694,485.184440,5.000000,5.000000
996.255934,473.165479,5.000000,5.000000
1004.082786,461.154237,5.000000,5.000000
1011.858554,449.111002,5.000000,5.000000
1019.525546,436.996065,5.000000,5.000000
1027.025011,424.769578,5.000000,5.000000
1034.073320,412.362146,5.000000,5.000000
1039.884319,399.638349,5.000000,5.000000
1043.603740,386.453819,5.000000,5.000000
1044.377313,372.664186,5.000000,5.000000
1041.350770,358.125082,5.000000,5.000000
1040.702521,353.281373,5.000000,5.000000
