873.622352,168.669288,5.000000,5.000000
857.994631,167.608242,5.000000,5.000000
842.455114,166.436275,5.000000,5.000000
827.030587,165.252833,5.000000,5.000000
811.734479,164.296294,5.000000,5.000000
796.575866,163.850299,5.000000,5.000000
781.563823,164.198514,5.000000,5.000000
766.700830,165.575445,5.000000,5.000000
751.935961,167.817327,5.000000,5.000000
737.192386,170.567243,5.000000,5.000000
722.393104,173.467002,5.000000,5.000000
707.461116,176.158413,5.000000,5.000000
692.321033,178.288255,5.000000,5.000000
676.954748,179.679863,5.000000,5.000000
661.415578,180.376710,5.000000,5.000000
645.761322,180.436094,5.000000,5.000000
630.049780,179.915311,5.000000,5.000000
614.338753,178.871658,5.000000,5.000000
598.686040,177.362432,5.000000,5.000000
583.149441,175.444929,5.000000,5.000000
567.786093,173.176777,5.000000,5.000000
552.605637,170.639222,5.000000,5.000000
537.539307,167.952509,5.000000,5.000000
522.510996,165.240530,5.000000,5.000000
507.444600,162.627179,5.000000,5.000000
492.264714,160.236431,5.000000,5.000000
476.944033,158.197937,5.000000,5.000000
461.533441,156.650572,5.000000,5.000000
446.090996,155.734059,5.000000,5.000000
430.674755,155.588120,5.000000,5.000000
415.342774,156.352476,5.000000,5.000000
400.151494,158.106440,5.000000,5.000000
385.149218,160.625198,5.000000,5.000000
370.381693,163.588441,5.000000,5.000000
355.857895,166.736449,5.000000,5.000000
341.455071,170.026688,5.000000,5.000000
327.020976,173.465245,5.000000,5.000000
312.403365,177.058207,5.000000,5.000000
297.451270,180.809792,5.000000,5.000000
282.116793,184.573276,5.000000,5.000000
266.529185,187.942510,5.000000,5.000000
250.835167,190.485759,5.000000,5.000000
235.181458,191.771288,5.000000,5.000000
219.714782,191.367364,5.000000,5.000000
204.581858,188.842252,5.000000,5.000000
189.896051,183.903298,5.000000,5.000000
175.557695,177.146080,5.000000,5.000000
161.383339,169.515522,5.000000,5.000000
147.189331,161.957383,5.000000,5.000000
132.792018,155.417424,5.000000,5.000000
118.007750,150.841405,5.000000,5.000000
102.699716,149.123370,5.000000,5.000000
87.291171,150.539063,5.000000,5.000000
72.574193,154.957045,5.000000,5.000000
59.347354,162.238711,5.000000,5.000000
48.409228,172.245455,5.000000,5.000000
40.513749,184.815690,5.000000,5.000000
35.337100,199.233002,5.000000,5.000000
31.507176,214.263171,5.000000,5.000000
28.410077,229.363504,5.000000,5.000000
26.020835,244.513849,5.000000,5.000000
24.327812,259.705881,5.000000,5.000000
23.319369,274.931276,5.000000,5.000000
22.983869,290.181709,5.000000,5.000000
23.309673,305.448855,5.000000,5.000000
24.285144,320.724390,5.000000,5.000000
25.898643,335.999989,5.000000,5.000000
28.139796,351.266368,5.000000,5.000000
31.097085,366.439132,5.000000,5.000000
35.027245,381.306052,5.000000,5.000000
40.203391,395.642452,5.000000,5.000000
46.898641,409.223654,5.000000,5.000000
55.391350,421.807891,5.000000,5.000000
66.203903,432.357362,5.000000,5.000000
80.124056,438.789434,5.000000,5.000000
96.427536,440.382558,5.000000,5.000000
112.973462,437.746194,5.000000,5.000000
127.594650,431.514609,5.000000,5.000000
138.675666,421.805612,5.000000,5.000000
145.628135,408.579644,5.000000,5.000000
151.926845,394.411413,5.000000,5.000000
161.309687,382.264070,5.000000,5.000000
173.366307,372.937997,5.000000,5.000000
187.052441,366.902357,5.000000,5.000000
201.521711,364.274061,5.000000,5.000000
216.494097,364.161839,5.000000,5.000000
231.790263,365.495201,5.000000,5.000000
247.236708,367.240432,5.000000,5.000000
262.747389,368.914567,5.000000,5.000000
278.303630,370.458894,5.000000,5.000000
293.888491,371.825631,5.000000,5.000000
309.485032,372.966995,5.000000,5.000000
325.076312,373.835202,5.000000,5.000000
340.645393,374.382471,5.000000,5.000000
356.175332,374.561018,5.000000,5.000000
371.649191,374.323060,5.000000,5.000000
387.050030,373.620815,5.000000,5.000000
402.360907,372.406500,5.000000,5.000000
417.564883,370.632331,5.000000,5.000000
432.645237,368.251206,5.000000,5.000000
447.596540,365.251159,5.000000,5.000000
462.429911,361.671687,5.000000,5.000000
477.157782,357.556387,5.000000,5.000000
491.792587,352.948851,5.000000,5.000000
506.346758,347.892674,5.000000,5.000000
520.832729,342.431450,5.000000,5.000000
535.262932,336.608772,5.000000,5.000000
549.649802,330.468236,5.000000,5.000000
564.005770,324.053434,5.000000,5.000000
578.343270,317.407960,5.000000,5.000000
592.674736,310.575410,5.000000,5.000000
607.016932,303.641528,5.000000,5.000000
621.471745,297.520329,5.000000,5.000000
636.217647,293.874538,5.000000,5.000000
651.309136,293.536349,5.000000,5.000000
666.562355,295.724956,5.000000,5.000000
681.767146,299.481551,5.000000,5.000000
696.737323,303.890177,5.000000,5.000000
711.496104,308.409200,5.000000,5.000000
726.174844,312.690287,5.000000,5.000000
740.905802,316.386721,5.000000,5.000000
755.821227,319.151812,5.000000,5.000000
771.014523,320.757483,5.000000,5.000000
786.451721,321.364583,5.000000,5.000000
802.072783,321.213553,5.000000,5.000000
817.817673,320.544835,5.000000,5.000000
833.626354,319.598870,5.000000,5.000000
849.438789,318.616099,5.000000,5.000000
865.194942,317.836966,5.000000,5.000000
880.834775,317.501910,5.000000,5.000000
896.298252,317.851374,5.000000,5.000000
911.525623,319.123974,5.000000,5.000000
926.481137,321.405897,5.000000,5.000000
941.170755,324.518359,5.000000,5.000000
955.604615,328.256067,5.000000,5.000000
969.792851,332.413726,5.000000,5.000000
983.746963,336.787636,5.000000,5.000000
997.550186,341.257979,5.000000,5.000000
1011.391526,345.828617,5.000000,5.000000
1025.461937,350.512463,5.000000,5.000000
1039.802711,355.302308,5.000000,5.000000
1054.305906,360.170879,5.000000,5.000000
1068.857123,365.090037,5.000000,5.000000
1083.343062,370.031901,5.000000,5.000000
1097.710819,374.982894,5.000000,5.000000
1111.998114,379.950899,5.000000,5.000000
1126.250123,384.945567,5.000000,5.000000
1140.512023,389.976545,5.000000,5.000000
1154.825567,395.051696,5.000000,5.000000
1169.200996,400.162397,5.000000,5.000000
1183.631554,405.291140,5.000000,5.000000
1198.110319,410.420330,5.000000,5.000000
1212.630371,415.532373,5.000000,5.000000
1227.184788,420.609672,5.000000,5.000000
1241.764285,425.639384,5.000000,5.000000
1256.343008,430.641940,5.000000,5.000000
1270.888019,435.652005,5.000000,5.000000
1285.366355,440.704293,5.000000,5.000000
1299.745052,445.833520,5.000000,5.000000
1313.991162,451.074358,5.000000,5.000000
1328.114032,456.354402,5.000000,5.000000
1342.256025,461.264477,5.000000,5.000000
1356.585588,465.329368,5.000000,5.000000
1371.268458,468.080506,5.000000,5.000000
1386.353250,469.336543,5.000000,5.000000
1401.729263,469.306819,5.000000,5.000000
1417.274396,468.228631,5.000000,5.000000
1432.866548,466.339279,5.000000,5.000000
1448.376558,463.843493,5.000000,5.000000
1463.576415,460.489837,5.000000,5.000000
1478.165318,455.691000,5.000000,5.000000
1491.840775,448.851868,5.000000,5.000000
1504.300296,439.377326,5.000000,5.000000
1515.241389,426.672261,5.000000,5.000000
1521.554180,413.602257,5.000000,5.000000
