1733.896191,615.938714,5.000000,5.000000
1721.922674,620.013138,5.000000,5.000000
1709.931364,624.048430,5.000000,5.000000
1697.925416,628.033303,5.000000,5.000000
1685.894995,631.923225,5.000000,5.000000
1673.786408,635.561481,5.000000,5.000000
1661.536723,638.767713,5.000000,5.000000
1649.083005,641.361565,5.000000,5.000000
1636.370347,643.185693,5.000000,5.000000
1623.415476,644.288247,5.000000,5.000000
1610.272789,644.825410,5.000000,5.000000
1596.997013,644.954331,5.000000,5.000000
1583.642878,644.832155,5.000000,5.000000
1570.265114,644.616029,5.000000,5.000000
1556.918449,644.463100,5.000000,5.000000
1543.657613,644.530514,5.000000,5.000000
1530.537336,644.975418,5.000000,5.000000
1517.612346,645.954959,5.000000,5.000000
1504.937374,647.626283,5.000000,5.000000
1492.567114,650.146445,5.000000,5.000000
1480.519023,653.567259,5.000000,5.000000
1468.701836,657.633331,5.000000,5.000000
1457.004560,662.033506,5.000000,5.000000
1445.316199,666.456631,5.000000,5.000000
1433.527054,670.595108,5.000000,5.000000
1421.595264,674.327694,5.000000,5.000000
1409.578831,677.807458,5.000000,5.000000
1397.543754,681.209448,5.000000,5.000000
1385.556034,684.708708,5.000000,5.000000
1373.681637,688.480200,5.000000,5.000000
1361.943421,692.594667,5.000000,5.000000
1350.237052,696.815347,5.000000,5.000000
1338.434850,700.849040,5.000000,5.000000
1326.409138,704.402546,5.000000,5.000000
1314.032237,707.182667,5.000000,5.000000
1301.288791,709.153484,5.000000,5.000000
1288.677730,711.457079,5.000000,5.000000
1276.845088,715.572485,5.000000,5.000000
1266.440413,722.945485,5.000000,5.000000
1258.248166,733.739415,5.000000,5.000000
1253.227381,746.458182,5.000000,5.000000
1252.348692,759.495446,5.000000,5.000000
1256.505161,771.273764,5.000000,5.000000
1265.106207,780.768477,5.000000,5.000000
1276.230815,787.454578,5.000000,5.000000
1288.413441,791.239260,5.000000,5.000000
1301.226184,792.884897,5.000000,5.000000
1314.369320,793.259493,5.000000,5.000000
1327.543124,793.231057,5.000000,5.000000
1340.498760,793.545753,5.000000,5.000000
1353.261931,794.292454,5.000000,5.000000
1365.950499,795.339376,5.000000,5.000000
1378.678593,796.557956,5.000000,5.000000
1391.495509,797.877341,5.000000,5.000000
1404.396192,799.275049,5.000000,5.000000
1417.373909,800.730095,5.000000,5.000000
1430.421928,802.221491,5.000000,5.000000
1443.533516,803.728252,5.000000,5.000000
1456.701940,805.229390,5.000000,5.000000
1469.920467,806.703921,5.000000,5.000000
1483.182364,808.130857,5.000000,5.000000
1496.480898,809.489212,5.000000,5.000000
1509.809336,810.758000,5.000000,5.000000
1523.160945,811.916234,5.000000,5.000000
1536.528992,812.942929,5.000000,5.000000
1549.906744,813.817097,5.000000,5.000000
1563.287469,814.517753,5.000000,5.000000
1576.664433,815.023910,5.000000,5.000000
1590.030904,815.314581,5.000000,5.000000
1603.380148,815.368782,5.000000,5.000000
1616.705433,815.165524,5.000000,5.000000
1630.000025,814.683822,5.000000,5.000000
1643.257192,813.902690,5.000000,5.000000
1656.470201,812.801141,5.000000,5.000000
1669.632319,811.358189,5.000000,5.000000
1682.736812,809.552848,5.000000,5.000000
1695.776949,807.364131,5.000000,5.000000
1708.745995,804.771051,5.000000,5.000000
1721.637219,801.752623,5.000000,5.000000
1734.424453,798.204167,5.000000,5.000000
1746.924998,793.346829,5.000000,5.000000
1758.940145,786.538955,5.000000,5.000000
1770.582602,779.559873,5.000000,5.000000
1782.066859,774.979615,5.000000,5.000000
1793.606923,775.349929,5.000000,5.000000
1805.345882,780.757470,5.000000,5.000000
1817.285884,786.389823,5.000000,5.000000
1829.311509,787.686892,5.000000,5.000000
1840.757914,784.619058,5.000000,5.000000
1851.068302,778.486861,5.000000,5.000000
1860.426064,770.073430,5.000000,5.000000
1869.129035,760.081722,5.000000,5.000000
1877.475051,749.214691,5.000000,5.000000
1885.761945,738.175296,5.000000,5.000000
1894.285534,727.662206,5.000000,5.000000
1903.167511,718.004351,5.000000,5.000000
1912.223716,708.881191,5.000000,5.000000
1921.238974,699.906331,5.000000,5.000000
1930.030786,690.740988,5.000000,5.000000
1938.607116,681.323900,5.000000,5.000000
1947.044748,671.694081,5.000000,5.000000
1955.420562,661.890686,5.000000,5.000000
1963.811435,651.952866,5.000000,5.000000
1972.294246,641.919774,5.000000,5.000000
1980.945874,631.830563,5.000000,5.000000
1989.839243,621.738764,5.000000,5.000000
1999.018496,611.802605,5.000000,5.000000
2008.515039,602.226630,5.000000,5.000000
2018.360223,593.215593,5.000000,5.000000
2028.585398,584.974245,5.000000,5.000000
2039.221914,577.707337,5.000000,5.000000
2050.301123,571.619622,5.000000,5.000000
2061.854373,566.915850,5.000000,5.000000
2073.912564,563.799564,5.000000,5.000000
2086.447149,562.315159,5.000000,5.000000
2099.311505,562.190923,5.000000,5.000000
2112.345069,563.117824,5.000000,5.000000
2125.387279,564.786832,5.000000,5.000000
2138.277573,566.888913,5.000000,5.000000
2150.857225,569.117295,5.000000,5.000000
2163.099316,571.327251,5.000000,5.000000
2175.194729,573.641824,5.000000,5.000000
2187.353577,576.209204,5.000000,5.000000
2199.665420,579.183260,5.000000,5.000000
2211.996517,582.728381,5.000000,5.000000
2224.188917,587.010100,5.000000,5.000000
2236.084671,592.193949,5.000000,5.000000
2247.525836,598.445452,5.000000,5.000000
2258.442288,605.774280,5.000000,5.000000
2269.078673,613.631509,5.000000,5.000000
2279.750128,621.343116,5.000000,5.000000
2290.748738,628.282310,5.000000,5.000000
2302.135512,634.295770,5.000000,5.000000
2313.838207,639.503204,5.000000,5.000000
2325.782972,644.027610,5.000000,5.000000
2337.895958,647.991989,5.000000,5.000000
2350.103314,651.519341,5.000000,5.000000
2362.331190,654.732666,5.000000,5.000000
2374.505735,657.754964,5.000000,5.000000
2386.572011,660.694080,5.000000,5.000000
2398.551816,663.596361,5.000000,5.000000
2410.486410,666.492559,5.000000,5.000000
2422.417056,669.413424,5.000000,5.000000
2434.384837,672.389535,5.000000,5.000000
2446.410753,675.431788,5.000000,5.000000
2458.477462,678.513504,5.000000,5.000000
2470.563306,681.603778,5.000000,5.000000
2482.646627,684.671705,5.000000,5.000000
2494.705769,687.686378,5.000000,5.000000
2506.722508,690.623789,5.000000,5.000000
2518.706422,693.515760,5.000000,5.000000
2530.680570,696.421177,5.000000,5.000000
2542.668098,699.399108,5.000000,5.000000
2554.692152,702.508619,5.000000,5.000000
2566.777644,705.781366,5.000000,5.000000
2578.972236,708.895912,5.000000,5.000000
2591.339397,711.285519,5.000000,5.000000
2603.924601,712.447771,5.000000,5.000000
2616.656036,712.323966,5.000000,5.000000
2629.415631,711.030395,5.000000,5.000000
2642.085205,708.683775,5.000000,5.000000
2654.546574,705.400822,5.000000,5.000000
2666.681734,701.298523,5.000000,5.000000
2678.454248,696.618611,5.000000,5.000000
2690.038596,691.925379,5.000000,5.000000
2701.635096,687.798917,5.000000,5.000000
2713.303827,684.178583,5.000000,5.000000
2724.990118,680.520705,5.000000,5.000000
2736.676166,676.703516,5.000000,5.000000
2748.359682,672.772380,5.000000,5.000000
2760.038408,668.772983,5.000000,5.000000
2771.710086,664.751008,5.000000,5.000000
2783.372459,660.752142,5.000000,5.000000
2795.023268,656.822068,5.000000,5.000000
2806.660256,653.006471,5.000000,5.000000
2818.283441,649.338004,5.000000,5.000000
2829.914337,645.726302,5.000000,5.000000
2841.586279,642.013356,5.000000,5.000000
2853.332722,638.040455,5.000000,5.000000
2865.177960,633.645977,5.000000,5.000000
2876.918780,628.596019,5.000000,5.000000
2888.114756,622.581315,5.000000,5.000000
2898.314354,615.289070,5.000000,5.000000
2907.066043,606.406487,5.000000,5.000000
2913.918288,595.620771,5.000000,5.000000
2918.419557,582.619126,5.000000,5.000000
2918.885777,548.030330,5.000000,5.000000
