955.736112,663.161163,5.000000,5.000000
971.498885,660.905197,5.000000,5.000000
987.149673,658.329031,5.000000,5.000000
1002.680099,655.425722,5.000000,5.000000
1018.081783,652.188328,5.000000,5.000000
1033.346349,648.609906,5.000000,5.000000
1048.465420,644.683511,5.000000,5.000000
1063.430617,640.402201,5.000000,5.000000
1078.233563,635.759033,5.000000,5.000000
1092.865880,630.747063,5.000000,5.000000
1107.319190,625.359349,5.000000,5.000000
1121.585116,619.588946,5.000000,5.000000
1135.655280,613.428913,5.000000,5.000000
1149.521305,606.872305,5.000000,5.000000
1163.174812,599.912180,5.000000,5.000000
1176.604793,592.539868,5.000000,5.000000
1189.626288,584.632652,5.000000,5.000000
1201.775074,575.884715,5.000000,5.000000
1212.561740,565.973725,5.000000,5.000000
1221.497807,554.578016,5.000000,5.000000
1228.331479,541.544856,5.000000,5.000000
1233.359914,527.113335,5.000000,5.000000
1236.957891,511.577946,5.000000,5.000000
1239.500191,495.233182,5.000000,5.000000
1241.361593,478.373535,5.000000,5.000000
1242.916878,461.293498,5.000000,5.000000
1244.540826,444.287565,5.000000,5.000000
1246.608215,427.650228,5.000000,5.000000
1249.493827,411.675979,5.000000,5.000000
1253.572442,396.659313,5.000000,5.000000
1259.218838,382.894721,5.000000,5.000000
1266.807797,370.676697,5.000000,5.000000
1276.714099,360.299734,5.000000,5.000000
1289.238458,352.271498,5.000000,5.000000
1302.408818,345.734954,5.000000,5.000000
1311.060632,335.698684,5.000000,5.000000
1314.847841,322.320197,5.000000,5.000000
1315.478602,307.038240,5.000000,5.000000
1317.036110,291.430577,5.000000,5.000000
1319.822567,276.172655,5.000000,5.000000
1320.588505,261.178651,5.000000,5.000000
1317.609625,247.112753,5.000000,5.000000
1310.507975,235.274580,5.000000,5.000000
1300.037980,226.265275,5.000000,5.000000
1288.465591,219.110283,5.000000,5.000000
1275.979619,213.608556,5.000000,5.000000
1262.659516,209.612295,5.000000,5.000000
1248.584732,206.973702,5.000000,5.000000
1233.834717,205.544979,5.000000,5.000000
1218.488922,205.178325,5.000000,5.000000
1202.626798,205.725944,5.000000,5.000000
1186.327794,207.040036,5.000000,5.000000
1169.671362,208.972802,5.000000,5.000000
1152.736951,211.376445,5.000000,5.000000
1135.604013,214.103165,5.000000,5.000000
1118.351998,217.005164,5.000000,5.000000
1101.060356,219.934643,5.000000,5.000000
1083.808538,222.743804,5.000000,5.000000
1066.675994,225.284847,5.000000,5.000000
1049.742175,227.409975,5.000000,5.000000
1033.086532,228.971389,5.000000,5.000000
1016.788514,229.821290,5.000000,5.000000
1000.927572,229.811879,5.000000,5.000000
985.583158,228.795358,5.000000,5.000000
970.824644,226.642659,5.000000,5.000000
956.573416,223.499829,5.000000,5.000000
942.638334,219.722088,5.000000,5.000000
928.825448,215.669888,5.000000,5.000000
914.941027,211.703250,5.000000,5.000000
900.858185,208.051365,5.000000,5.000000
886.610384,204.629617,5.000000,5.000000
872.254626,201.307304,5.000000,5.000000
857.847917,197.953727,5.000000,5.000000
843.446149,194.442631,5.000000,5.000000
829.080464,190.746586,5.000000,5.000000
814.757732,186.935109,5.000000,5.000000
800.483799,183.081790,5.000000,5.000000
786.264514,179.260216,5.000000,5.000000
772.105723,175.543978,5.000000,5.000000
758.008065,171.989707,5.000000,5.000000
743.942617,168.557837,5.000000,5.000000
729.870048,165.174923,5.000000,5.000000
715.751015,161.767478,5.000000,5.000000
701.546172,158.262020,5.000000,5.000000
687.228837,154.604365,5.000000,5.000000
672.830779,150.829461,5.000000,5.000000
658.400633,146.997969,5.000000,5.000000
643.987036,143.170549,5.000000,5.000000
629.638622,139.407865,5.000000,5.000000
615.404013,135.770560,5.000000,5.000000
601.306736,132.289105,5.000000,5.000000
587.294141,128.902373,5.000000,5.000000
573.299179,125.531925,5.000000,5.000000
559.254801,122.099318,5.000000,5.000000
545.094043,118.526223,5.000000,5.000000
530.782381,114.775840,5.000000,5.000000
516.366228,110.914996,5.000000,5.000000
501.904412,107.026411,5.000000,5.000000
487.455760,103.192805,5.000000,5.000000
473.079101,99.496899,5.000000,5.000000
458.830504,96.015572,5.000000,5.000000
444.712502,92.712360,5.000000,5.000000
430.679094,89.448035,5.000000,5.000000
416.682520,86.079647,5.000000,5.000000
402.675019,82.464249,5.000000,5.000000
388.609999,78.516720,5.000000,5.000000
374.447779,74.494294,5.000000,5.000000
360.151209,70.779727,5.000000,5.000000
345.683146,67.755959,5.000000,5.000000
331.007046,65.804738,5.000000,5.000000
316.144832,65.191128,5.000000,5.000000
301.225100,65.967332,5.000000,5.000000
286.387788,68.162908,5.000000,5.000000
271.772836,71.807416,5.000000,5.000000
257.520183,76.930418,5.000000,5.000000
243.769767,83.561471,5.000000,5.000000
230.659145,91.724909,5.000000,5.000000
218.058701,100.859361,5.000000,5.000000
205.331037,109.290268,5.000000,5.000000
191.787426,115.233933,5.000000,5.000000
177.185986,118.161597,5.000000,5.000000
162.054907,119.707213,5.000000,5.000000
146.998586,121.718751,5.000000,5.000000
132.595414,125.959323,5.000000,5.000000
118.972338,132.718750,5.000000,5.000000
105.873825,141.038647,5.000000,5.000000
93.032257,149.921179,5.000000,5.000000
80.180013,158.368512,5.000000,5.000000
67.049473,165.382809,5.000000,5.000000
65.504142,171.786969,5.000000,5.000000
