437.792217,454.665708,5.000000,5.000000
426.749985,447.783590,5.000000,5.000000
415.594105,441.130967,5.000000,5.000000
404.283737,434.826488,5.000000,5.000000
392.779099,428.987086,5.000000,5.000000
381.040407,423.729698,5.000000,5.000000
369.028266,419.170840,5.000000,5.000000
356.737031,415.390595,5.000000,5.000000
344.220432,412.404947,5.000000,5.000000
331.538234,410.223368,5.000000,5.000000
318.750202,408.855330,5.000000,5.000000
305.916099,408.310302,5.000000,5.000000
293.095692,408.597757,5.000000,5.000000
280.348744,409.727165,5.000000,5.000000
267.735021,411.707997,5.000000,5.000000
255.314286,414.549724,5.000000,5.000000
243.146290,418.261797,5.000000,5.000000
231.272498,422.828884,5.000000,5.000000
219.680738,428.162942,5.000000,5.000000
208.349047,434.162660,5.000000,5.000000
197.255463,440.726729,5.000000,5.000000
186.378026,447.753837,5.000000,5.000000
175.694772,455.142674,5.000000,5.000000
165.183741,462.791931,5.000000,5.000000
154.822971,470.600296,5.000000,5.000000
144.602693,478.488117,5.000000,5.000000
134.597924,486.526327,5.000000,5.000000
124.919687,494.849819,5.000000,5.000000
115.679141,503.593715,5.000000,5.000000
106.987439,512.893141,5.000000,5.000000
98.955911,522.883064,5.000000,5.000000
91.769438,533.632045,5.000000,5.000000
85.800633,545.039148,5.000000,5.000000
81.451628,556.976786,5.000000,5.000000
79.121981,569.317080,5.000000,5.000000
78.985622,581.906699,5.000000,5.000000
80.818194,594.547378,5.000000,5.000000
84.354701,607.036268,5.000000,5.000000
89.332093,619.169494,5.000000,5.000000
95.590676,630.688693,5.000000,5.000000
103.123673,641.254889,5.000000,5.000000
111.936643,650.522599,5.000000,5.000000
122.032466,658.150549,5.000000,5.000000
133.263178,664.034183,5.000000,5.000000
145.255475,668.465166,5.000000,5.000000
157.641375,672.075298,5.000000,5.000000
170.151688,675.454551,5.000000,5.000000
182.745630,678.685175,5.000000,5.000000
195.419433,681.766945,5.000000,5.000000
208.169328,684.699635,5.000000,5.000000
220.991546,687.483020,5.000000,5.000000
233.882317,690.116876,5.000000,5.000000
246.837873,692.600976,5.000000,5.000000
259.854445,694.935096,5.000000,5.000000
272.928264,697.119009,5.000000,5.000000
286.055561,699.152492,5.000000,5.000000
299.232567,701.035319,5.000000,5.000000
312.455514,702.767264,5.000000,5.000000
325.720631,704.348103,5.000000,5.000000
339.024151,705.777609,5.000000,5.000000
352.362305,707.055558,5.000000,5.000000
365.731323,708.181724,5.000000,5.000000
379.127437,709.155883,5.000000,5.000000
392.546877,709.977808,5.000000,5.000000
405.985875,710.647275,5.000000,5.000000
419.440662,711.164059,5.000000,5.000000
432.907468,711.527934,5.000000,5.000000
446.382526,711.738674,5.000000,5.000000
459.862066,711.796056,5.000000,5.000000
473.342318,711.699852,5.000000,5.000000
486.819515,711.449839,5.000000,5.000000
500.289888,711.045790,5.000000,5.000000
513.749666,710.487481,5.000000,5.000000
527.195082,709.774687,5.000000,5.000000
540.622366,708.907181,5.000000,5.000000
554.027750,707.884740,5.000000,5.000000
567.407465,706.707137,5.000000,5.000000
580.757741,705.374147,5.000000,5.000000
594.074810,703.885545,5.000000,5.000000
607.354902,702.241106,5.000000,5.000000
620.594250,700.440605,5.000000,5.000000
633.789083,698.483816,5.000000,5.000000
646.935634,696.370514,5.000000,5.000000
660.030133,694.100473,5.000000,5.000000
673.068811,691.673469,5.000000,5.000000
686.047899,689.089277,5.000000,5.000000
698.963628,686.347670,5.000000,5.000000
711.812230,683.448424,5.000000,5.000000
724.589936,680.391314,5.000000,5.000000
737.292976,677.176113,5.000000,5.000000
749.917581,673.802598,5.000000,5.000000
762.444306,670.239876,5.000000,5.000000
774.772562,666.298328,5.000000,5.000000
786.775587,661.737139,5.000000,5.000000
798.326604,656.315466,5.000000,5.000000
809.298840,649.792466,5.000000,5.000000
819.565119,641.955612,5.000000,5.000000
828.994328,632.872132,5.000000,5.000000
837.453105,622.768755,5.000000,5.000000
844.808062,611.874067,5.000000,5.000000
850.925811,600.416654,5.000000,5.000000
855.673577,588.624689,5.000000,5.000000
859.036423,576.646545,5.000000,5.000000
861.256715,564.456364,5.000000,5.000000
862.599465,552.012794,5.000000,5.000000
863.240997,539.333307,5.000000,5.000000
863.315815,526.463119,5.000000,5.000000
862.958180,513.447604,5.000000,5.000000
862.302350,500.332139,5.000000,5.000000
861.482584,487.162100,5.000000,5.000000
860.633141,473.982863,5.000000,5.000000
859.888279,460.839804,5.000000,5.000000
859.343878,447.767631,5.000000,5.000000
858.960093,434.763328,5.000000,5.000000
858.667090,421.815545,5.000000,5.000000
858.395033,408.912929,5.000000,5.000000
858.074089,396.044130,5.000000,5.000000
857.634421,383.197795,5.000000,5.000000
857.006194,370.362573,5.000000,5.000000
856.118164,357.527794,5.000000,5.000000
854.790326,344.735225,5.000000,5.000000
852.658514,332.115436,5.000000,5.000000
849.341582,319.807530,5.000000,5.000000
844.605120,307.941521,5.000000,5.000000
838.528456,296.627976,5.000000,5.000000
831.231332,285.974958,5.000000,5.000000
822.833491,276.090533,5.000000,5.000000
813.454675,267.082763,5.000000,5.000000
803.214627,259.059713,5.000000,5.000000
792.233088,252.129446,5.000000,5.000000
780.629801,246.400026,5.000000,5.000000
768.524509,241.979517,5.000000,5.000000
756.036954,238.975982,5.000000,5.000000
743.278602,237.416715,5.000000,5.000000
730.329235,237.019788,5.000000,5.000000
717.261052,237.429287,5.000000,5.000000
704.146254,238.289296,5.000000,5.000000
691.057042,239.243901,5.000000,5.000000
678.057386,239.973745,5.000000,5.000000
665.133451,240.505194,5.000000,5.000000
652.228551,241.054997,5.000000,5.000000
639.289776,241.820769,5.000000,5.000000
626.311601,242.763137,5.000000,5.000000
613.318271,243.693804,5.000000,5.000000
600.334499,244.422161,5.000000,5.000000
587.384993,244.757599,5.000000,5.000000
574.494463,244.509509,5.000000,5.000000
561.687621,243.487283,5.000000,5.000000
548.993152,241.512421,5.000000,5.000000
536.483416,238.539370,5.000000,5.000000
524.257773,234.604786,5.000000,5.000000
512.415987,229.746540,5.000000,5.000000
501.037682,223.998988,5.000000,5.000000
490.123810,217.382743,5.000000,5.000000
479.656115,209.915062,5.000000,5.000000
469.616049,201.613975,5.000000,5.000000
459.969539,192.538715,5.000000,5.000000
450.659465,182.809679,5.000000,5.000000
441.626843,172.552218,5.000000,5.000000
432.812684,161.891685,5.000000,5.000000
424.158003,150.953433,5.000000,5.000000
415.603813,139.862815,5.000000,5.000000
407.091128,128.745181,5.000000,5.000000
398.560961,117.725886,5.000000,5.000000
389.954326,106.930281,5.000000,5.000000
381.212236,96.483719,5.000000,5.000000
372.275706,86.511552,5.000000,5.000000
363.085748,77.139133,5.000000,5.000000
353.583377,68.491814,5.000000,5.000000
343.709605,60.694948,5.000000,5.000000
333.405446,53.873888,5.000000,5.000000
322.611915,48.153984,5.000000,5.000000
311.270023,43.660591,5.000000,5.000000
299.320930,40.519749,5.000000,5.000000
286.747617,39.057503,5.000000,5.000000
273.632657,40.076152,5.000000,5.000000
256.556128,50.955416,5.000000,5.000000
