661.813852,267.204806,5.000000,5.000000
656.173290,253.605790,5.000000,5.000000
650.446555,240.094734,5.000000,5.000000
644.565537,226.716082,5.000000,5.000000
638.462125,213.514277,5.000000,5.000000
632.068210,200.533763,5.000000,5.000000
625.315680,187.818982,5.000000,5.000000
618.136427,175.414379,5.000000,5.000000
610.462339,163.364398,5.000000,5.000000
602.225308,151.713481,5.000000,5.000000
593.357223,140.506072,5.000000,5.000000
583.789973,129.786615,5.000000,5.000000
573.455449,119.599554,5.000000,5.000000
562.285540,109.989331,5.000000,5.000000
550.212137,101.000391,5.000000,5.000000
510.126959,82.710371,5.000000,5.000000
