879.766157,1258.832970,5.000000,5.000000
907.617661,1258.720128,5.000000,5.000000
935.568164,1257.457945,5.000000,5.000000
963.484877,1255.178339,5.000000,5.000000
991.235013,1252.013232,5.000000,5.000000
1018.685783,1248.094544,5.000000,5.000000
1045.717065,1243.547441,5.000000,5.000000
1072.336997,1238.428709,5.000000,5.000000
1098.628250,1232.755396,5.000000,5.000000
1124.674414,1226.544059,5.000000,5.000000
1150.559081,1219.811254,5.000000,5.000000
1176.365842,1212.573539,5.000000,5.000000
1202.178288,1204.847471,5.000000,5.000000
1228.080011,1196.649606,5.000000,5.000000
1254.154496,1187.996809,5.000000,5.000000
1280.448109,1179.014521,5.000000,5.000000
1306.915537,1170.096339,5.000000,5.000000
1333.497560,1161.676528,5.000000,5.000000
1360.134963,1154.189356,5.000000,5.000000
1386.768525,1148.069090,5.000000,5.000000
1413.339029,1143.749996,5.000000,5.000000
1439.787257,1141.666341,5.000000,5.000000
1466.053991,1142.252392,5.000000,5.000000
1492.066579,1145.859160,5.000000,5.000000
1517.682238,1152.402988,5.000000,5.000000
1542.735370,1161.658832,5.000000,5.000000
1567.060367,1173.401571,5.000000,5.000000
1590.491619,1187.406086,5.000000,5.000000
1612.863518,1203.447257,5.000000,5.000000
1634.010454,1221.299962,5.000000,5.000000
1653.766819,1240.739083,5.000000,5.000000
1671.967003,1261.539499,5.000000,5.000000
1688.445398,1283.476090,5.000000,5.000000
1703.140535,1306.321907,5.000000,5.000000
1716.536593,1329.840425,5.000000,5.000000
1729.295851,1353.791990,5.000000,5.000000
1742.080685,1377.936947,5.000000,5.000000
1755.553474,1402.035642,5.000000,5.000000
1770.376593,1425.848421,5.000000,5.000000
1786.682744,1449.187289,5.000000,5.000000
1798.487649,1472.460872,5.000000,5.000000
1795.907697,1496.450077,5.000000,5.000000
1776.605783,1519.010715,5.000000,5.000000
1752.218042,1533.701831,5.000000,5.000000
1725.411225,1540.727393,5.000000,5.000000
1696.745664,1541.685008,5.000000,5.000000
1666.781689,1538.172285,5.000000,5.000000
1636.079631,1531.786832,5.000000,5.000000
1605.199822,1524.126258,5.000000,5.000000
1574.702592,1516.788171,5.000000,5.000000
1545.148274,1511.370179,5.000000,5.000000
1517.097198,1509.469891,5.000000,5.000000
1491.109695,1512.684914,5.000000,5.000000
1467.746097,1522.612859,5.000000,5.000000
1447.568272,1540.849503,5.000000,5.000000
1433.378105,1566.327462,5.000000,5.000000
1433.219032,1591.070955,5.000000,5.000000
1446.107459,1613.134884,5.000000,5.000000
1466.695557,1633.767297,5.000000,5.000000
1489.619635,1654.227842,5.000000,5.000000
1509.516002,1675.776170,5.000000,5.000000
1521.184372,1699.618432,5.000000,5.000000
1523.369931,1725.669039,5.000000,5.000000
1518.852532,1752.520049,5.000000,5.000000
1509.654182,1778.936737,5.000000,5.000000
1496.400450,1804.030607,5.000000,5.000000
1479.604035,1826.941149,5.000000,5.000000
1459.777634,1846.807853,5.000000,5.000000
1437.433945,1862.770208,5.000000,5.000000
1413.085664,1873.967704,5.000000,5.000000
1387.241939,1879.793028,5.000000,5.000000
1360.393181,1880.974617,5.000000,5.000000
1333.023645,1878.679796,5.000000,5.000000
1305.617582,1874.076151,5.000000,5.000000
1278.659092,1868.331318,5.000000,5.000000
1252.440071,1862.675793,5.000000,5.000000
1226.684265,1858.525889,5.000000,5.000000
1201.010951,1857.332085,5.000000,5.000000
1175.050430,1860.491434,5.000000,5.000000
1148.779379,1867.722487,5.000000,5.000000
1122.581918,1876.769366,5.000000,5.000000
1096.857354,1885.299271,5.000000,5.000000
1071.711013,1892.283943,5.000000,5.000000
1046.879099,1898.333123,5.000000,5.000000
1022.074390,1904.160501,5.000000,5.000000
997.009664,1910.479769,5.000000,5.000000
971.449795,1917.828090,5.000000,5.000000
945.416793,1925.871303,5.000000,5.000000
919.011869,1934.006881,5.000000,5.000000
892.336254,1941.632228,5.000000,5.000000
865.491177,1948.144742,5.000000,5.000000
838.577872,1952.941824,5.000000,5.000000
811.697568,1955.420876,5.000000,5.000000
784.951497,1954.979296,5.000000,5.000000
758.440890,1951.014487,5.000000,5.000000
732.265697,1942.947238,5.000000,5.000000
706.471536,1931.189750,5.000000,5.000000
681.030729,1917.491782,5.000000,5.000000
655.910414,1903.697660,5.000000,5.000000
631.077729,1891.651709,5.000000,5.000000
606.499813,1883.198256,5.000000,5.000000
582.143805,1880.181626,5.000000,5.000000
557.976315,1884.425683,5.000000,5.000000
533.917325,1895.941222,5.000000,5.000000
509.804216,1911.527638,5.000000,5.000000
485.465905,1927.655210,5.000000,5.000000
460.731312,1940.794220,5.000000,5.000000
435.451554,1947.607794,5.000000,5.000000
409.790705,1947.477428,5.000000,5.000000
384.144269,1941.794879,5.000000,5.000000
358.913183,1931.999072,5.000000,5.000000
334.494977,1919.522655,5.000000,5.000000
311.068555,1905.395154,5.000000,5.000000
288.465459,1890.005605,5.000000,5.000000
266.486336,1873.686072,5.000000,5.000000
244.931833,1856.768622,5.000000,5.000000
223.602595,1839.585322,5.000000,5.000000
202.299270,1822.468238,5.000000,5.000000
180.822504,1805.749435,5.000000,5.000000
158.972943,1789.760981,5.000000,5.000000
136.551235,1774.834940,5.000000,5.000000
126.471394,1749.719155,5.000000,5.000000
