1261.759140,595.854261,5.000000,5.000000
1275.569892,598.649333,5.000000,5.000000
1289.435475,601.400301,5.000000,5.000000
1303.390611,604.169858,5.000000,5.000000
1317.470443,607.024240,5.000000,5.000000
1331.710117,610.029681,5.000000,5.000000
1346.144778,613.252418,5.000000,5.000000
1360.671021,616.521556,5.000000,5.000000
1374.064027,617.746891,5.000000,5.000000
1384.564558,613.928871,5.000000,5.000000
1391.155633,603.776905,5.000000,5.000000
1394.111666,588.970056,5.000000,5.000000
1393.835643,571.483039,5.000000,5.000000
1390.730546,553.290568,5.000000,5.000000
1385.199360,536.367358,5.000000,5.000000
1377.641145,522.596087,5.000000,5.000000
1368.381168,512.128605,5.000000,5.000000
1357.679033,503.593234,5.000000,5.000000
1345.792163,496.100176,5.000000,5.000000
1332.978105,489.397195,5.000000,5.000000
1319.494418,483.269275,5.000000,5.000000
1305.598659,477.501398,5.000000,5.000000
1291.548385,471.878547,5.000000,5.000000
1277.601152,466.185705,5.000000,5.000000
1263.993683,460.225669,5.000000,5.000000
1250.736888,453.994268,5.000000,5.000000
1237.703431,447.605517,5.000000,5.000000
1224.763984,441.175134,5.000000,5.000000
1211.789216,434.818835,5.000000,5.000000
1198.653453,428.648398,5.000000,5.000000
1185.322833,422.676630,5.000000,5.000000
1171.859839,416.812470,5.000000,5.000000
1158.331521,410.959943,5.000000,5.000000
1144.804924,405.023070,5.000000,5.000000
1131.347098,398.905874,5.000000,5.000000
1118.023543,392.515609,5.000000,5.000000
1104.835665,385.893545,5.000000,5.000000
1091.699164,379.260135,5.000000,5.000000
1078.523765,372.848333,5.000000,5.000000
1065.219190,366.891093,5.000000,5.000000
1051.695164,361.621369,5.000000,5.000000
1037.885117,357.235311,5.000000,5.000000
1023.918780,353.624344,5.000000,5.000000
1010.022836,350.529350,5.000000,5.000000
996.339098,347.602772,5.000000,5.000000
982.721851,344.203471,5.000000,5.000000
969.028308,339.825234,5.000000,5.000000
955.312451,334.573067,5.000000,5.000000
941.666397,328.670435,5.000000,5.000000
928.182263,322.340803,5.000000,5.000000
914.952169,315.807635,5.000000,5.000000
902.063770,309.259642,5.000000,5.000000
889.565031,302.576348,5.000000,5.000000
877.483113,295.475192,5.000000,5.000000
865.822060,287.736554,5.000000,5.000000
854.494905,279.396325,5.000000,5.000000
843.392095,270.553788,5.000000,5.000000
832.404082,261.308222,5.000000,5.000000
821.420685,251.781330,5.000000,5.000000
810.327291,242.252419,5.000000,5.000000
799.007389,233.068380,5.000000,5.000000
787.344458,224.576364,5.000000,5.000000
775.221980,217.123519,5.000000,5.000000
762.523434,211.056997,5.000000,5.000000
749.132301,206.723945,5.000000,5.000000
735.013762,204.267774,5.000000,5.000000
720.449023,203.043818,5.000000,5.000000
705.795685,202.216896,5.000000,5.000000
691.400137,200.976533,5.000000,5.000000
677.329108,199.128365,5.000000,5.000000
663.357054,197.121924,5.000000,5.000000
649.244693,195.437014,5.000000,5.000000
634.761086,194.535207,5.000000,5.000000
619.976301,194.220430,5.000000,5.000000
605.338409,193.470738,5.000000,5.000000
591.319476,191.211764,5.000000,5.000000
578.353627,186.454654,5.000000,5.000000
566.447205,179.174710,5.000000,5.000000
555.336742,169.955346,5.000000,5.000000
544.754545,159.389507,5.000000,5.000000
534.432918,148.070135,5.000000,5.000000
524.104167,136.590172,5.000000,5.000000
513.500598,125.542562,5.000000,5.000000
502.354514,115.520247,5.000000,5.000000
490.422637,107.067876,5.000000,5.000000
477.740829,100.177896,5.000000,5.000000
464.522858,94.490831,5.000000,5.000000
450.985359,89.641531,5.000000,5.000000
437.344968,85.264845,5.000000,5.000000
423.817443,80.996921,5.000000,5.000000
410.504124,76.643593,5.000000,5.000000
397.279368,72.347302,5.000000,5.000000
383.990782,68.290163,5.000000,5.000000
370.492750,64.645791,5.000000,5.000000
356.776621,61.416058,5.000000,5.000000
342.960925,58.443359,5.000000,5.000000
329.169014,55.564045,5.000000,5.000000
315.515732,52.622003,5.000000,5.000000
302.071745,49.500260,5.000000,5.000000
288.791231,46.171572,5.000000,5.000000
274.989312,43.090603,5.000000,5.000000
260.300220,41.468634,5.000000,5.000000
247.915056,45.769013,5.000000,5.000000
238.635067,56.021557,5.000000,5.000000
231.659436,69.890370,5.000000,5.000000
226.184720,85.035682,5.000000,5.000000
221.505427,99.427201,5.000000,5.000000
217.570628,113.102619,5.000000,5.000000
214.597654,126.947171,5.000000,5.000000
212.969807,141.613643,5.000000,5.000000
214.353415,155.929094,5.000000,5.000000
220.744697,168.022838,5.000000,5.000000
231.572806,177.507746,5.000000,5.000000
244.845939,184.819483,5.000000,5.000000
258.559049,190.402543,5.000000,5.000000
271.452068,194.765899,5.000000,5.000000
284.166764,198.583142,5.000000,5.000000
297.644020,202.553749,5.000000,5.000000
312.807255,207.376124,5.000000,5.000000
328.927375,213.647013,5.000000,5.000000
342.287911,221.779385,5.000000,5.000000
348.858354,232.166826,5.000000,5.000000
346.093137,244.394665,5.000000,5.000000
336.672207,255.203972,5.000000,5.000000
324.005996,261.813313,5.000000,5.000000
309.920507,265.617896,5.000000,5.000000
295.815193,268.924533,5.000000,5.000000
282.195405,272.703725,5.000000,5.000000
268.809198,276.794136,5.000000,5.000000
255.386889,281.003964,5.000000,5.000000
241.816342,285.276050,5.000000,5.000000
228.152004,289.695609,5.000000,5.000000
214.456315,294.354685,5.000000,5.000000
200.791717,299.345322,5.000000,5.000000
187.220648,304.759566,5.000000,5.000000
173.805549,310.689460,5.000000,5.000000
160.608860,317.227049,5.000000,5.000000
147.693021,324.464377,5.000000,5.000000
135.123678,332.473861,5.000000,5.000000
122.980807,341.240148,5.000000,5.000000
111.348391,350.723361,5.000000,5.000000
100.310411,360.883621,5.000000,5.000000
89.950851,371.681050,5.000000,5.000000
80.353691,383.075769,5.000000,5.000000
71.602914,395.027900,5.000000,5.000000
63.782503,407.497565,5.000000,5.000000
56.976439,420.444886,5.000000,5.000000
51.268704,433.829983,5.000000,5.000000
46.743282,447.612978,5.000000,5.000000
43.484152,461.753993,5.000000,5.000000
40.666838,465.268361,5.000000,5.000000
