154.353106,131.283109,5.000000,5.000000
152.846419,135.556093,5.000000,5.000000
152.020652,139.932268,5.000000,5.000000
152.032150,144.401486,5.000000,5.000000
152.891365,148.825900,5.000000,5.000000
154.568434,153.032373,5.000000,5.000000
157.033493,156.847768,5.000000,5.000000
160.256677,160.098948,5.000000,5.000000
164.194429,162.627415,5.000000,5.000000
168.652000,164.436289,5.000000,5.000000
173.340775,165.629034,5.000000,5.000000
177.992338,166.311266,5.000000,5.000000
182.540256,166.594655,5.000000,5.000000
187.028301,166.594171,5.000000,5.000000
191.501362,166.424820,5.000000,5.000000
196.003693,166.199493,5.000000,5.000000
200.544560,165.914275,5.000000,5.000000
205.080654,165.389733,5.000000,5.000000
209.564334,164.431964,5.000000,5.000000
213.926402,162.873000,5.000000,5.000000
217.973638,160.694119,5.000000,5.000000
221.468548,157.929870,5.000000,5.000000
224.173585,154.614867,5.000000,5.000000
225.861301,150.785663,5.000000,5.000000
226.538845,146.523754,5.000000,5.000000
226.449266,141.955835,5.000000,5.000000
225.845973,137.210584,5.000000,5.000000
224.982375,132.416682,5.000000,5.000000
224.101590,127.697338,5.000000,5.000000
223.296479,123.095917,5.000000,5.000000
222.546095,118.595305,5.000000,5.000000
221.826671,114.176892,5.000000,5.000000
221.114437,109.822063,5.000000,5.000000
220.385627,105.512208,5.000000,5.000000
219.616473,101.228713,5.000000,5.000000
218.783254,96.953002,5.000000,5.000000
217.870175,92.672314,5.000000,5.000000
216.877967,88.386018,5.000000,5.000000
215.809433,84.095004,5.000000,5.000000
214.667374,79.800160,5.000000,5.000000
213.454594,75.502376,5.000000,5.000000
212.173893,71.202540,5.000000,5.000000
210.828074,66.901543,5.000000,5.000000
209.419940,62.600272,5.000000,5.000000
207.952292,58.299618,5.000000,5.000000
206.427933,54.000469,5.000000,5.000000
204.848643,49.704310,5.000000,5.000000
203.181004,45.433161,5.000000,5.000000
201.348306,41.234298,5.000000,5.000000
199.271180,37.156549,5.000000,5.000000
196.870254,33.248741,5.000000,5.000000
194.080844,29.560935,5.000000,5.000000
190.919553,26.150024,5.000000,5.000000
187.430966,23.075255,5.000000,5.000000
183.659692,20.395874,5.000000,5.000000
179.650339,18.171127,5.000000,5.000000
175.447510,16.458012,5.000000,5.000000
171.095446,15.209650,5.000000,5.000000
166.637889,14.233907,5.000000,5.000000
162.116271,13.339674,5.000000,5.000000
157.548455,12.458518,5.000000,5.000000
152.938372,11.594563,5.000000,5.000000
148.289769,10.752879,5.000000,5.000000
143.606394,9.938534,5.000000,5.000000
138.891994,9.156596,5.000000,5.000000
134.150318,8.412135,5.000000,5.000000
129.385114,7.710221,5.000000,5.000000
124.600128,7.055920,5.000000,5.000000
119.799108,6.454303,5.000000,5.000000
114.985803,5.910438,5.000000,5.000000
110.163960,5.429395,5.000000,5.000000
105.337327,5.016242,5.000000,5.000000
100.509652,4.676047,5.000000,5.000000
95.684682,4.413880,5.000000,5.000000
90.866165,4.234811,5.000000,5.000000
86.057849,4.143906,5.000000,5.000000
81.263481,4.146236,5.000000,5.000000
76.486809,4.246870,5.000000,5.000000
71.731582,4.450875,5.000000,5.000000
67.001546,4.763322,5.000000,5.000000
62.300450,5.189279,5.000000,5.000000
57.632041,5.733814,5.000000,5.000000
53.000067,6.401998,5.000000,5.000000
48.408276,7.198898,5.000000,5.000000
43.860416,8.129583,5.000000,5.000000
39.360233,9.199123,5.000000,5.000000
34.911476,10.412586,5.000000,5.000000
30.517894,11.775041,5.000000,5.000000
26.183232,13.291557,5.000000,5.000000
21.911240,14.967203,5.000000,5.000000
17.705664,16.807048,5.000000,5.000000
15.455339,18.630516,5.000000,5.000000
