76208.119183,23396.419367,5.000000,5.000000
75517.520696,24120.077544,5.000000,5.000000
74868.411909,24883.918209,5.000000,5.000000
74263.768902,25686.338302,5.000000,5.000000
73706.567755,26525.734762,5.000000,5.000000
73199.784549,27400.504531,5.000000,5.000000
72746.395360,28309.044545,5.000000,5.000000
72343.293105,29246.331032,5.000000,5.000000
71963.572581,30193.957949,5.000000,5.000000
71574.509770,31130.247188,5.000000,5.000000
71143.380649,32033.520642,5.000000,5.000000
70637.461200,32882.100202,5.000000,5.000000
70025.390763,33655.383841,5.000000,5.000000
69311.672246,34361.076150,5.000000,5.000000
68539.370049,35037.317765,5.000000,5.000000
67753.452402,35723.751991,5.000000,5.000000
66998.887537,36460.022134,5.000000,5.000000
66407.926803,37272.475917,5.000000,5.000000
66389.758251,38133.549274,5.000000,5.000000
66883.700031,39012.489957,5.000000,5.000000
67606.967239,39883.020396,5.000000,5.000000
68276.248402,40718.873630,5.000000,5.000000
68675.641951,41509.301001,5.000000,5.000000
69040.544304,42350.365061,5.000000,5.000000
69357.390136,43297.291116,5.000000,5.000000
69435.579568,44370.321221,5.000000,5.000000
69119.789538,45409.580122,5.000000,5.000000
68402.928755,45647.452988,5.000000,5.000000
67586.867478,45014.073313,5.000000,5.000000
67161.809840,44089.834392,5.000000,5.000000
67072.842830,43082.046319,5.000000,5.000000
66852.665035,42099.849794,5.000000,5.000000
66186.605987,41522.881662,5.000000,5.000000
65289.333132,41136.166596,5.000000,5.000000
64397.422775,40687.643967,5.000000,5.000000
63529.251484,40175.945739,5.000000,5.000000
62688.817607,39616.189308,5.000000,5.000000
61878.320736,39019.655547,5.000000,5.000000
61096.154334,38389.507319,5.000000,5.000000
60340.227513,37727.874430,5.000000,5.000000
59608.449387,37036.886686,5.000000,5.000000
58898.729067,36318.673892,5.000000,5.000000
58208.917862,35575.442273,5.000000,5.000000
57534.155678,34812.982603,5.000000,5.000000
56865.765307,34042.131990,5.000000,5.000000
56194.782448,33274.107082,5.000000,5.000000
55512.242802,32520.124531,5.000000,5.000000
54809.182069,31791.400985,5.000000,5.000000
54076.635949,31099.153094,5.000000,5.000000
53305.640143,30454.597507,5.000000,5.000000
52487.230352,29868.950873,5.000000,5.000000
51617.255248,29348.110619,5.000000,5.000000
50734.777969,28850.214215,5.000000,5.000000
49901.681212,28308.178807,5.000000,5.000000
49163.447769,27671.435190,5.000000,5.000000
48512.079088,26943.331761,5.000000,5.000000
47928.831070,26138.050114,5.000000,5.000000
47394.959621,25269.771842,5.000000,5.000000
46891.684715,24352.755029,5.000000,5.000000
46393.544399,23415.484112,5.000000,5.000000
45860.603191,22517.258789,5.000000,5.000000
45251.032903,21721.408481,5.000000,5.000000
44523.005345,21091.262609,5.000000,5.000000
43648.776960,20671.557691,5.000000,5.000000
42677.364834,20405.699701,5.000000,5.000000
41683.807929,20202.743542,5.000000,5.000000
40733.659946,19981.120891,5.000000,5.000000
39810.615665,19740.245978,5.000000,5.000000
38858.342379,19518.743535,5.000000,5.000000
37890.086461,19270.892256,5.000000,5.000000
37008.943463,18842.922402,5.000000,5.000000
36248.630752,18193.560575,5.000000,5.000000
35547.033618,17433.673681,5.000000,5.000000
34843.191791,16671.341393,5.000000,5.000000
34123.669352,15932.999755,5.000000,5.000000
33394.000982,15212.494602,5.000000,5.000000
32659.770887,14503.586686,5.000000,5.000000
31926.563275,13800.036762,5.000000,5.000000
31199.962350,13095.605580,5.000000,5.000000
30485.552321,12384.053894,5.000000,5.000000
29788.917394,11659.142456,5.000000,5.000000
29115.641774,10914.632018,5.000000,5.000000
28471.309669,10144.283334,5.000000,5.000000
27861.505286,9341.857156,5.000000,5.000000
27291.812830,8501.114236,5.000000,5.000000
26767.816509,7615.815327,5.000000,5.000000
25363.179754,4884.533402,5.000000,5.000000
