4734.636141,3712.901771,5.000000,5.000000
4795.161257,3653.519737,5.000000,5.000000
4854.378338,3592.349263,5.000000,5.000000
4912.663559,3529.883995,5.000000,5.000000
4970.393092,3466.617576,5.000000,5.000000
5027.943110,3403.043650,5.000000,5.000000
5085.689785,3339.655861,5.000000,5.000000
5144.009291,3276.947852,5.000000,5.000000
5203.277800,3215.413268,5.000000,5.000000
5263.871485,3155.545752,5.000000,5.000000
5326.166519,3097.838949,5.000000,5.000000
5390.539075,3042.786502,5.000000,5.000000
5457.365325,2990.882055,5.000000,5.000000
5527.021291,2942.619051,5.000000,5.000000
5599.541485,2898.037852,5.000000,5.000000
5673.892270,2855.761705,5.000000,5.000000
5748.831743,2814.137549,5.000000,5.000000
5823.118004,2771.512327,5.000000,5.000000
5895.595241,2726.357008,5.000000,5.000000
5966.271466,2678.819203,5.000000,5.000000
6035.990962,2630.251293,5.000000,5.000000
6105.616344,2582.032068,5.000000,5.000000
6176.010227,2535.540319,5.000000,5.000000
6247.953308,2492.011089,5.000000,5.000000
6320.428359,2449.524535,5.000000,5.000000
6390.727893,2403.198646,5.000000,5.000000
6457.642284,2350.877414,5.000000,5.000000
6521.630920,2293.437272,5.000000,5.000000
6583.233955,2231.901405,5.000000,5.000000
6642.991544,2167.292998,5.000000,5.000000
6701.443843,2100.635237,5.000000,5.000000
6759.131006,2032.951307,5.000000,5.000000
6816.593188,1965.264393,5.000000,5.000000
6874.370546,1898.597681,5.000000,5.000000
6933.003233,1833.974356,5.000000,5.000000
6993.031406,1772.417602,5.000000,5.000000
7054.995219,1714.950606,5.000000,5.000000
7119.434827,1662.596552,5.000000,5.000000
7186.890386,1616.378625,5.000000,5.000000
7257.902050,1577.320012,5.000000,5.000000
7333.009965,1546.443806,5.000000,5.000000
7412.380682,1521.436564,5.000000,5.000000
7494.816672,1487.832507,5.000000,5.000000
7576.031078,1434.626336,5.000000,5.000000
7643.710344,1368.802563,5.000000,5.000000
7684.100439,1300.574151,5.000000,5.000000
7683.523301,1240.351103,5.000000,5.000000
7633.625701,1209.090620,5.000000,5.000000
7548.040753,1211.582677,5.000000,5.000000
7454.605879,1220.566879,5.000000,5.000000
7365.921127,1223.331663,5.000000,5.000000
7281.105044,1220.787260,5.000000,5.000000
7198.846646,1214.277898,5.000000,5.000000
7117.834951,1205.147807,5.000000,5.000000
7036.765144,1194.736083,5.000000,5.000000
6954.869372,1183.934814,5.000000,5.000000
6872.325661,1172.848672,5.000000,5.000000
6789.408300,1161.502196,5.000000,5.000000
6706.391576,1149.919925,5.000000,5.000000
6623.549777,1138.126395,5.000000,5.000000
6541.157191,1126.146145,5.000000,5.000000
6459.488106,1114.003714,5.000000,5.000000
6378.746125,1101.714341,5.000000,5.000000
6298.682440,1089.233766,5.000000,5.000000
6218.869938,1076.494274,5.000000,5.000000
6138.881078,1063.428095,5.000000,5.000000
6058.336504,1050.031148,5.000000,5.000000
5977.179699,1036.726057,5.000000,5.000000
5895.486768,1024.110733,5.000000,5.000000
5813.334222,1012.783627,5.000000,5.000000
5730.798574,1003.343188,5.000000,5.000000
5647.952909,996.337853,5.000000,5.000000
5564.838515,991.851656,5.000000,5.000000
5481.479419,989.716577,5.000000,5.000000
5397.899477,989.762098,5.000000,5.000000
5314.122546,991.817696,5.000000,5.000000
5230.172480,995.712853,5.000000,5.000000
5146.073137,1001.277048,5.000000,5.000000
5061.848372,1008.339762,5.000000,5.000000
4977.522042,1016.730473,5.000000,5.000000
4893.118003,1026.278661,5.000000,5.000000
4808.673752,1036.740889,5.000000,5.000000
4724.337193,1047.283584,5.000000,5.000000
4640.309726,1056.787214,5.000000,5.000000
4556.793104,1064.130371,5.000000,5.000000
4473.989079,1068.191645,5.000000,5.000000
4392.099403,1067.849626,5.000000,5.000000
4311.325830,1061.982905,5.000000,5.000000
4231.868668,1049.482037,5.000000,5.000000
4153.768613,1030.560791,5.000000,5.000000
4076.764119,1007.938322,5.000000,5.000000
4000.546471,984.012702,5.000000,5.000000
3924.763669,959.258582,5.000000,5.000000
3849.055065,933.766100,5.000000,5.000000
3773.060007,907.625393,5.000000,5.000000
3696.443565,880.945835,5.000000,5.000000
3619.132273,854.032362,5.000000,5.000000
3541.205097,827.303922,5.000000,5.000000
3462.742907,801.180887,5.000000,5.000000
3383.826569,776.083627,5.000000,5.000000
3304.536952,752.432511,5.000000,5.000000
3224.954924,730.647912,5.000000,5.000000
3145.154425,711.073738,5.000000,5.000000
3065.165811,693.572791,5.000000,5.000000
2985.002524,677.821201,5.000000,5.000000
2904.677971,663.494689,5.000000,5.000000
2824.205558,650.268977,5.000000,5.000000
2743.598692,637.819785,5.000000,5.000000
2662.870777,625.822834,5.000000,5.000000
2582.035221,613.953845,5.000000,5.000000
2501.106426,601.917920,5.000000,5.000000
2420.106445,589.645550,5.000000,5.000000
2339.060872,577.171562,5.000000,5.000000
2257.995320,564.531353,5.000000,5.000000
2176.935402,551.760319,5.000000,5.000000
2095.906731,538.893856,5.000000,5.000000
2014.934919,525.967359,5.000000,5.000000
1934.045581,513.016224,5.000000,5.000000
1853.261235,500.074476,5.000000,5.000000
1772.565534,487.158888,5.000000,5.000000
1691.915599,474.274459,5.000000,5.000000
1611.268038,461.425963,5.000000,5.000000
1530.579461,448.618171,5.000000,5.000000
1449.806475,435.855856,5.000000,5.000000
1368.905690,423.143791,5.000000,5.000000
1287.833714,410.486747,5.000000,5.000000
1206.547155,397.889498,5.000000,5.000000
1153.569772,453.668624,5.000000,5.000000
