2488.918851,872.057063,5.000000,5.000000
2509.397930,843.925792,5.000000,5.000000
2532.864802,815.418773,5.000000,5.000000
2560.869504,786.043813,5.000000,5.000000
2585.444730,755.846771,5.000000,5.000000
2593.632955,725.155616,5.000000,5.000000
2576.499510,694.409231,5.000000,5.000000
2553.257587,664.607155,5.000000,5.000000
2530.613767,635.754393,5.000000,5.000000
2508.337370,607.527212,5.000000,5.000000
2486.197714,579.601877,5.000000,5.000000
2463.964119,551.654651,5.000000,5.000000
2441.426038,523.381122,5.000000,5.000000
2418.661633,494.753919,5.000000,5.000000
2395.965064,465.952945,5.000000,5.000000
2373.635228,437.162911,5.000000,5.000000
2351.780594,408.492675,5.000000,5.000000
2330.028143,379.859298,5.000000,5.000000
2307.929919,351.149992,5.000000,5.000000
2285.037967,322.251968,5.000000,5.000000
2260.904331,293.052440,5.000000,5.000000
2235.227761,265.612036,5.000000,5.000000
2208.806233,258.276010,5.000000,5.000000
2186.088367,286.466344,5.000000,5.000000
2184.373405,322.632469,5.000000,5.000000
2208.380292,348.618821,5.000000,5.000000
2243.641344,371.216104,5.000000,5.000000
2274.568170,398.672155,5.000000,5.000000
2286.283368,436.768353,5.000000,5.000000
2270.775510,469.566092,5.000000,5.000000
2234.291929,483.626428,5.000000,5.000000
2194.402844,480.336358,5.000000,5.000000
2165.046478,462.215902,5.000000,5.000000
2145.300246,433.340855,5.000000,5.000000
2130.924015,398.134326,5.000000,5.000000
2117.677651,361.019423,5.000000,5.000000
2101.321023,326.419257,5.000000,5.000000
2077.620232,298.754903,5.000000,5.000000
2044.988962,281.584305,5.000000,5.000000
2008.590843,276.264878,5.000000,5.000000
1974.649571,283.808444,5.000000,5.000000
1948.505073,304.671438,5.000000,5.000000
1929.036457,335.250118,5.000000,5.000000
1912.254538,370.138217,5.000000,5.000000
1894.157183,403.921333,5.000000,5.000000
1870.935141,431.432932,5.000000,5.000000
1842.479931,452.262226,5.000000,5.000000
1812.016141,470.281650,5.000000,5.000000
1782.886604,489.515828,5.000000,5.000000
1756.861263,512.403883,5.000000,5.000000
1730.919741,536.498230,5.000000,5.000000
1702.796781,557.903652,5.000000,5.000000
1672.390945,572.062686,5.000000,5.000000
1639.744423,574.391343,5.000000,5.000000
1605.117498,564.104259,5.000000,5.000000
1569.261830,548.974630,5.000000,5.000000
1532.996303,537.944845,5.000000,5.000000
1497.110823,535.976328,5.000000,5.000000
1462.305107,535.638176,5.000000,5.000000
1429.261016,527.101257,5.000000,5.000000
1398.367544,505.699013,5.000000,5.000000
1369.189312,481.296342,5.000000,5.000000
1341.146955,466.296282,5.000000,5.000000
1313.659787,473.024947,5.000000,5.000000
1285.965010,503.198094,5.000000,5.000000
1256.933424,537.183824,5.000000,5.000000
1225.490205,553.270087,5.000000,5.000000
1193.455536,543.856824,5.000000,5.000000
1165.947884,517.421807,5.000000,5.000000
1148.254432,483.315811,5.000000,5.000000
1138.946438,449.695940,5.000000,5.000000
1129.025962,417.900877,5.000000,5.000000
1118.020983,384.900376,5.000000,5.000000
1105.888165,347.807034,5.000000,5.000000
1091.128850,312.230008,5.000000,5.000000
1070.618590,293.270260,5.000000,5.000000
1041.170732,306.416645,5.000000,5.000000
1007.655766,328.619928,5.000000,5.000000
980.661673,307.660087,5.000000,5.000000
950.032928,290.317475,5.000000,5.000000
915.856999,279.336944,5.000000,5.000000
879.155417,273.329076,5.000000,5.000000
840.949713,270.904454,5.000000,5.000000
802.261419,270.673659,5.000000,5.000000
764.112067,271.247273,5.000000,5.000000
727.523187,271.235879,5.000000,5.000000
693.516311,269.250059,5.000000,5.000000
662.004482,263.928400,5.000000,5.000000
627.033692,254.803114,5.000000,5.000000
588.477804,244.196199,5.000000,5.000000
548.554024,235.093719,5.000000,5.000000
509.479557,230.481740,5.000000,5.000000
473.471608,233.346326,5.000000,5.000000
442.747382,246.673542,5.000000,5.000000
418.768673,272.117265,5.000000,5.000000
399.423960,305.029755,5.000000,5.000000
381.546196,338.901821,5.000000,5.000000
361.968176,367.223996,5.000000,5.000000
339.612956,409.346721,5.000000,5.000000
