185.440760,25.262571,5.000000,5.000000
180.275160,22.136401,5.000000,5.000000
175.132883,19.263324,5.000000,5.000000
169.907422,16.903723,5.000000,5.000000
164.492273,15.317982,5.000000,5.000000
158.783326,14.766872,5.000000,5.000000
152.998761,15.563449,5.000000,5.000000
148.001077,18.125289,5.000000,5.000000
144.569003,22.626450,5.000000,5.000000
142.873775,28.271773,5.000000,5.000000
142.936782,34.043760,5.000000,5.000000
144.314895,39.462130,5.000000,5.000000
145.901714,44.900692,5.000000,5.000000
147.387878,50.439827,5.000000,5.000000
148.839847,56.001547,5.000000,5.000000
150.280507,61.560995,5.000000,5.000000
151.715808,67.113487,5.000000,5.000000
153.151667,72.654375,5.000000,5.000000
154.593989,78.179003,5.000000,5.000000
156.042994,83.680126,5.000000,5.000000
157.484282,89.143838,5.000000,5.000000
158.901163,94.555247,5.000000,5.000000
160.286222,99.925152,5.000000,5.000000
161.655144,105.328302,5.000000,5.000000
163.027141,110.849223,5.000000,5.000000
164.420153,116.569956,5.000000,5.000000
165.820687,122.511253,5.000000,5.000000
167.182623,128.630246,5.000000,5.000000
168.458327,134.881117,5.000000,5.000000
169.600164,141.218042,5.000000,5.000000
170.560500,147.595202,5.000000,5.000000
171.291701,153.966774,5.000000,5.000000
171.746131,160.286939,5.000000,5.000000
171.876157,166.509874,5.000000,5.000000
171.634143,172.589759,5.000000,5.000000
170.972456,178.480772,5.000000,5.000000
169.843461,184.137094,5.000000,5.000000
168.199523,189.512901,5.000000,5.000000
165.993007,194.562373,5.000000,5.000000
163.176279,199.239690,5.000000,5.000000
159.701281,203.493870,5.000000,5.000000
155.516699,207.234348,5.000000,5.000000
150.575640,210.354750,5.000000,5.000000
144.947593,212.797915,5.000000,5.000000
138.808308,214.551712,5.000000,5.000000
132.337438,215.605662,5.000000,5.000000
125.714634,215.949284,5.000000,5.000000
119.119548,215.572101,5.000000,5.000000
112.731831,214.463632,5.000000,5.000000
106.731134,212.613397,5.000000,5.000000
101.297110,210.010918,5.000000,5.000000
96.609409,206.645716,5.000000,5.000000
92.847684,202.507309,5.000000,5.000000
90.191585,197.585220,5.000000,5.000000
88.936887,192.016050,5.000000,5.000000
89.813198,186.518149,5.000000,5.000000
92.692938,181.474685,5.000000,5.000000
96.463612,176.776089,5.000000,5.000000
100.254665,172.296994,5.000000,5.000000
103.958814,167.927745,5.000000,5.000000
107.595913,163.564879,5.000000,5.000000
111.199803,159.164910,5.000000,5.000000
114.815891,154.733904,5.000000,5.000000
118.489924,150.279415,5.000000,5.000000
122.267655,145.808997,5.000000,5.000000
126.184947,141.327902,5.000000,5.000000
129.741628,136.716505,5.000000,5.000000
131.658830,131.675733,5.000000,5.000000
131.514562,126.192365,5.000000,5.000000
130.166120,120.609735,5.000000,5.000000
128.564193,115.038802,5.000000,5.000000
127.050174,109.487302,5.000000,5.000000
125.595347,103.945886,5.000000,5.000000
124.166208,98.404983,5.000000,5.000000
122.729254,92.855022,5.000000,5.000000
121.256755,87.287711,5.000000,5.000000
119.761631,81.703759,5.000000,5.000000
118.274246,76.107741,5.000000,5.000000
116.825035,70.504248,5.000000,5.000000
115.444172,64.897976,5.000000,5.000000
113.838924,59.427045,5.000000,5.000000
110.948267,54.566257,5.000000,5.000000
106.765020,50.482837,5.000000,5.000000
101.774376,47.173023,5.000000,5.000000
96.353993,44.438933,5.000000,5.000000
90.809061,41.953942,5.000000,5.000000
85.443463,39.389105,5.000000,5.000000
80.487697,36.464888,5.000000,5.000000
75.574936,33.303979,5.000000,5.000000
70.207896,30.254970,5.000000,5.000000
64.524477,27.787076,5.000000,5.000000
58.820737,26.399126,5.000000,5.000000
53.392732,26.589951,5.000000,5.000000
48.532828,28.814492,5.000000,5.000000
44.479631,32.888805,5.000000,5.000000
41.431120,38.146056,5.000000,5.000000
39.557085,43.968284,5.000000,5.000000
38.917372,49.983337,5.000000,5.000000
39.544040,55.881197,5.000000,5.000000
41.468078,61.351762,5.000000,5.000000
44.638622,66.078724,5.000000,5.000000
48.866626,69.735292,5.000000,5.000000
53.946519,72.021117,5.000000,5.000000
59.613843,73.139258,5.000000,5.000000
65.552533,73.733951,5.000000,5.000000
71.413148,74.501961,5.000000,5.000000
76.654214,76.367457,5.000000,5.000000
80.875156,79.902425,5.000000,5.000000
84.155904,84.692286,5.000000,5.000000
86.642022,90.187722,5.000000,5.000000
88.479080,95.839429,5.000000,5.000000
89.862538,101.277112,5.000000,5.000000
91.159708,106.747085,5.000000,5.000000
92.736140,112.603996,5.000000,5.000000
94.130633,118.683248,5.000000,5.000000
94.089395,124.322448,5.000000,5.000000
91.468350,128.882673,5.000000,5.000000
86.763760,132.228905,5.000000,5.000000
81.455689,134.557148,5.000000,5.000000
76.100477,136.157944,5.000000,5.000000
70.591676,137.384627,5.000000,5.000000
64.811717,138.591526,5.000000,5.000000
58.859187,140.107937,5.000000,5.000000
53.202387,142.220337,5.000000,5.000000
48.345850,145.211005,5.000000,5.000000
44.792294,149.359774,5.000000,5.000000
42.824528,154.649748,5.000000,5.000000
42.297975,160.487359,5.000000,5.000000
43.012379,166.223851,5.000000,5.000000
44.499940,171.665343,5.000000,5.000000
46.045686,177.155955,5.000000,5.000000
47.501024,182.719468,5.000000,5.000000
48.917883,188.256967,5.000000,5.000000
50.333035,193.717725,5.000000,5.000000
51.748682,199.159985,5.000000,5.000000
53.162835,204.650797,5.000000,5.000000
54.578842,210.197236,5.000000,5.000000
56.003075,215.772404,5.000000,5.000000
57.441938,221.349017,5.000000,5.000000
58.901838,226.899792,5.000000,5.000000
60.503226,232.335617,5.000000,5.000000
63.130055,237.153483,5.000000,5.000000
67.423053,240.981582,5.000000,5.000000
72.621110,244.206457,5.000000,5.000000
78.046239,247.175241,5.000000,5.000000
83.616016,249.923896,5.000000,5.000000
89.318019,252.451807,5.000000,5.000000
95.139827,254.758359,5.000000,5.000000
101.069019,256.842939,5.000000,5.000000
107.093173,258.704931,5.000000,5.000000
113.199868,260.343721,5.000000,5.000000
119.376683,261.758695,5.000000,5.000000
125.611197,262.949238,5.000000,5.000000
131.890988,263.914736,5.000000,5.000000
138.203635,264.654574,5.000000,5.000000
144.536717,265.168138,5.000000,5.000000
150.877813,265.454812,5.000000,5.000000
157.214502,265.513984,5.000000,5.000000
163.534361,265.345038,5.000000,5.000000
169.824970,264.947359,5.000000,5.000000
176.073908,264.320334,5.000000,5.000000
182.268754,263.463347,5.000000,5.000000
188.397085,262.375785,5.000000,5.000000
194.446481,261.057032,5.000000,5.000000
200.404521,259.506475,5.000000,5.000000
206.258784,257.723498,5.000000,5.000000
211.996847,255.707488,5.000000,5.000000
217.606291,253.457830,5.000000,5.000000
223.074693,250.973909,5.000000,5.000000
228.389632,248.255111,5.000000,5.000000
233.538688,245.300821,5.000000,5.000000
238.509438,242.110425,5.000000,5.000000
243.289462,238.683308,5.000000,5.000000
247.866339,235.018856,5.000000,5.000000
252.235833,231.123662,5.000000,5.000000
256.440753,227.045741,5.000000,5.000000
260.540683,222.847874,5.000000,5.000000
264.595225,218.592863,5.000000,5.000000
268.663984,214.343508,5.000000,5.000000
272.806563,210.162610,5.000000,5.000000
277.082554,206.112959,5.000000,5.000000
281.525128,202.230212,5.000000,5.000000
286.083792,198.464115,5.000000,5.000000
290.691532,194.747450,5.000000,5.000000
295.281337,191.013001,5.000000,5.000000
299.786194,187.193549,5.000000,5.000000
304.139091,183.221877,5.000000,5.000000
308.273016,179.030768,5.000000,5.000000
312.120956,174.553005,5.000000,5.000000
315.565239,169.715438,5.000000,5.000000
317.204704,164.294632,5.000000,5.000000
314.285318,157.908739,5.000000,5.000000
314.304354,156.145074,5.000000,5.000000
