2052.172508,286.723721,5.000000,5.000000
2034.452405,270.647526,5.000000,5.000000
2015.623125,255.770689,5.000000,5.000000
1995.818521,242.096876,5.000000,5.000000
1975.172447,229.629755,5.000000,5.000000
1953.818757,218.372993,5.000000,5.000000
1931.891303,208.330257,5.000000,5.000000
1909.523938,199.505213,5.000000,5.000000
1886.850517,191.901529,5.000000,5.000000
1864.002023,185.519259,5.000000,5.000000
1841.043961,180.276016,5.000000,5.000000
1817.976659,176.007348,5.000000,5.000000
1794.797630,172.545261,5.000000,5.000000
1771.504389,169.721764,5.000000,5.000000
1748.094451,167.368865,5.000000,5.000000
1724.565330,165.318570,5.000000,5.000000
1700.914541,163.402887,5.000000,5.000000
1677.139701,161.455675,5.000000,5.000000
1653.242654,159.387436,5.000000,5.000000
1629.230894,157.211064,5.000000,5.000000
1605.112306,154.946588,5.000000,5.000000
1580.894779,152.614036,5.000000,5.000000
1556.586199,150.233438,5.000000,5.000000
1532.194451,147.824822,5.000000,5.000000
1507.727424,145.408216,5.000000,5.000000
1483.193004,143.003650,5.000000,5.000000
1458.599077,140.631152,5.000000,5.000000
1433.953530,138.310751,5.000000,5.000000
1409.264250,136.062475,5.000000,5.000000
1384.539124,133.906353,5.000000,5.000000
1359.786038,131.862415,5.000000,5.000000
1335.012879,129.950688,5.000000,5.000000
1310.227534,128.191201,5.000000,5.000000
1285.437889,126.603983,5.000000,5.000000
1260.651831,125.209063,5.000000,5.000000
1235.877248,124.026469,5.000000,5.000000
1211.122024,123.076231,5.000000,5.000000
1186.394048,122.378376,5.000000,5.000000
1161.701206,121.952934,5.000000,5.000000
1137.051385,121.819933,5.000000,5.000000
1112.452471,121.999402,5.000000,5.000000
1087.912351,122.511370,5.000000,5.000000
1063.438912,123.375865,5.000000,5.000000
1039.040041,124.612916,5.000000,5.000000
1014.723623,126.242552,5.000000,5.000000
990.497547,128.284801,5.000000,5.000000
966.369698,130.759692,5.000000,5.000000
942.347964,133.687255,5.000000,5.000000
918.440230,137.087516,5.000000,5.000000
894.654385,140.980506,5.000000,5.000000
870.998314,145.386254,5.000000,5.000000
847.479904,150.324786,5.000000,5.000000
824.107042,155.816133,5.000000,5.000000
800.887614,161.880323,5.000000,5.000000
777.829508,168.537385,5.000000,5.000000
754.940708,175.807414,5.000000,5.000000
732.249445,183.724113,5.000000,5.000000
709.828837,192.351360,5.000000,5.000000
687.758035,201.757089,5.000000,5.000000
666.116189,212.009233,5.000000,5.000000
644.982449,223.175723,5.000000,5.000000
624.435966,235.324493,5.000000,5.000000
604.555889,248.523475,5.000000,5.000000
585.421030,262.839491,5.000000,5.000000
567.092770,278.282027,5.000000,5.000000
549.606988,294.776703,5.000000,5.000000
532.997539,312.242479,5.000000,5.000000
517.298279,330.598313,5.000000,5.000000
502.543060,349.763166,5.000000,5.000000
488.765740,369.655995,5.000000,5.000000
476.000171,390.195761,5.000000,5.000000
464.280210,411.301422,5.000000,5.000000
453.639711,432.891938,5.000000,5.000000
444.112528,454.886268,5.000000,5.000000
435.732517,477.203370,5.000000,5.000000
428.533532,499.762206,5.000000,5.000000
422.549428,522.481732,5.000000,5.000000
417.814060,545.280910,5.000000,5.000000
414.361283,568.078697,5.000000,5.000000
412.224952,590.794053,5.000000,5.000000
410.965389,595.633180,5.000000,5.000000
