1998.399963,511.032632,5.000000,5.000000
1971.327172,487.091324,5.000000,5.000000
1943.899865,463.041932,5.000000,5.000000
1917.603774,438.899397,5.000000,5.000000
1893.924633,414.678661,5.000000,5.000000
1873.830383,390.341893,5.000000,5.000000
1854.910804,365.506981,5.000000,5.000000
1833.626898,340.086221,5.000000,5.000000
1809.765048,320.361525,5.000000,5.000000
1785.586316,317.076416,5.000000,5.000000
1761.960696,331.809157,5.000000,5.000000
1738.276819,356.681046,5.000000,5.000000
1713.856785,383.388675,5.000000,5.000000
1688.022694,403.628633,5.000000,5.000000
1660.231521,410.447760,5.000000,5.000000
1631.026429,407.767246,5.000000,5.000000
1601.256135,402.687270,5.000000,5.000000
1571.170111,396.639197,5.000000,5.000000
1540.915005,390.081391,5.000000,5.000000
1510.626999,383.439400,5.000000,5.000000
1480.351760,376.855045,5.000000,5.000000
1450.088599,370.324842,5.000000,5.000000
1419.836454,363.844131,5.000000,5.000000
1389.594261,357.408252,5.000000,5.000000
1359.360957,351.012545,5.000000,5.000000
1329.135478,344.652349,5.000000,5.000000
1298.916761,338.323005,5.000000,5.000000
1268.703744,332.019851,5.000000,5.000000
1238.495362,325.738228,5.000000,5.000000
1208.290552,319.473476,5.000000,5.000000
1178.088252,313.220934,5.000000,5.000000
1147.887397,306.975942,5.000000,5.000000
1117.686925,300.733840,5.000000,5.000000
1087.485771,294.489967,5.000000,5.000000
1057.282874,288.239664,5.000000,5.000000
1027.077420,281.979344,5.000000,5.000000
996.869437,275.709000,5.000000,5.000000
966.659125,269.429371,5.000000,5.000000
936.446686,263.141195,5.000000,5.000000
906.232319,256.845212,5.000000,5.000000
876.016227,250.542159,5.000000,5.000000
845.798610,244.232776,5.000000,5.000000
815.579669,237.917801,5.000000,5.000000
785.359605,231.597973,5.000000,5.000000
755.138618,225.274031,5.000000,5.000000
724.916911,218.946714,5.000000,5.000000
694.694684,212.616760,5.000000,5.000000
664.472137,206.284908,5.000000,5.000000
634.249473,199.951896,5.000000,5.000000
604.026891,193.618464,5.000000,5.000000
573.804593,187.285350,5.000000,5.000000
543.582779,180.953293,5.000000,5.000000
513.361651,174.623031,5.000000,5.000000
483.141410,168.295304,5.000000,5.000000
452.922256,161.970850,5.000000,5.000000
422.704391,155.650408,5.000000,5.000000
392.488015,149.334716,5.000000,5.000000
362.273330,143.024513,5.000000,5.000000
332.060536,136.720538,5.000000,5.000000
301.849835,130.423530,5.000000,5.000000
271.641426,124.134227,5.000000,5.000000
241.435512,117.853368,5.000000,5.000000
211.232294,111.581692,5.000000,5.000000
181.031971,105.319938,5.000000,5.000000
150.834746,99.068843,5.000000,5.000000
120.640818,92.829148,5.000000,5.000000
111.051279,102.900957,5.000000,5.000000
