1091.608395,491.674582,5.000000,5.000000
1111.523353,481.728973,5.000000,5.000000
1131.496716,471.804947,5.000000,5.000000
1151.552472,461.935241,5.000000,5.000000
1171.714606,452.152590,5.000000,5.000000
1192.007108,442.489730,5.000000,5.000000
1212.453962,432.979395,5.000000,5.000000
1233.079158,423.654322,5.000000,5.000000
1253.906681,414.547246,5.000000,5.000000
1274.960519,405.690903,5.000000,5.000000
1296.260225,397.114005,5.000000,5.000000
1317.425471,388.482556,5.000000,5.000000
1337.363676,378.816516,5.000000,5.000000
1354.908750,367.069167,5.000000,5.000000
1368.894604,352.193791,5.000000,5.000000
1378.111662,333.230798,5.000000,5.000000
1379.968171,311.990002,5.000000,5.000000
1370.709036,293.261585,5.000000,5.000000
1352.933590,277.981345,5.000000,5.000000
1333.890258,264.158490,5.000000,5.000000
1317.443287,249.997187,5.000000,5.000000
1300.101781,234.375459,5.000000,5.000000
1279.638670,225.237917,5.000000,5.000000
1259.077806,232.419310,5.000000,5.000000
1241.038674,244.527863,5.000000,5.000000
1224.360479,258.999043,5.000000,5.000000
1207.846107,273.616490,5.000000,5.000000
1191.020989,287.498822,5.000000,5.000000
1174.079243,301.000136,5.000000,5.000000
1157.240145,314.521030,5.000000,5.000000
1140.618792,328.357348,5.000000,5.000000
1123.990382,342.463163,5.000000,5.000000
1107.060908,356.722961,5.000000,5.000000
1089.602443,371.040254,5.000000,5.000000
1081.906299,388.347469,5.000000,5.000000
1091.964413,410.966229,5.000000,5.000000
1089.228257,430.262306,5.000000,5.000000
1075.098392,446.845971,5.000000,5.000000
1055.653350,462.450904,5.000000,5.000000
1033.964124,476.119502,5.000000,5.000000
1011.650248,485.595326,5.000000,5.000000
990.321876,488.613544,5.000000,5.000000
971.589161,482.909321,5.000000,5.000000
957.686300,467.487428,5.000000,5.000000
953.501010,447.579446,5.000000,5.000000
958.203796,426.588913,5.000000,5.000000
966.549429,405.344459,5.000000,5.000000
974.103990,384.477056,5.000000,5.000000
980.350948,363.941589,5.000000,5.000000
985.854212,343.506472,5.000000,5.000000
991.177728,322.940110,5.000000,5.000000
996.891691,302.016140,5.000000,5.000000
1004.268109,281.094990,5.000000,5.000000
1015.913613,261.652986,5.000000,5.000000
1033.882975,246.556099,5.000000,5.000000
1053.868585,249.402863,5.000000,5.000000
1075.741801,257.392960,5.000000,5.000000
1099.929932,260.275361,5.000000,5.000000
1124.673456,258.404101,5.000000,5.000000
1148.212855,252.133217,5.000000,5.000000
1168.788607,241.816744,5.000000,5.000000
1184.641191,227.808720,5.000000,5.000000
1194.027199,210.467923,5.000000,5.000000
1196.395466,190.504072,5.000000,5.000000
1193.185745,169.212920,5.000000,5.000000
1186.026918,147.945891,5.000000,5.000000
1176.510957,128.020543,5.000000,5.000000
1165.462009,110.050009,5.000000,5.000000
1152.978963,93.982045,5.000000,5.000000
1139.132317,79.738356,5.000000,5.000000
1123.992568,67.240649,5.000000,5.000000
1107.630211,56.410632,5.000000,5.000000
1090.115743,47.170010,5.000000,5.000000
1071.519662,39.440490,5.000000,5.000000
1051.912463,33.143779,5.000000,5.000000
1031.364645,28.201584,5.000000,5.000000
1009.946703,24.535611,5.000000,5.000000
987.729134,22.067567,5.000000,5.000000
964.782435,20.719159,5.000000,5.000000
941.177102,20.412093,5.000000,5.000000
916.983633,21.068076,5.000000,5.000000
892.272525,22.608815,5.000000,5.000000
867.114273,24.956015,5.000000,5.000000
841.579374,28.031385,5.000000,5.000000
815.738326,31.756631,5.000000,5.000000
789.661625,36.053458,5.000000,5.000000
763.419767,40.843575,5.000000,5.000000
737.083250,46.048687,5.000000,5.000000
710.722571,51.590501,5.000000,5.000000
684.408225,57.390725,5.000000,5.000000
658.210710,63.371064,5.000000,5.000000
632.200522,69.453225,5.000000,5.000000
606.448159,75.558915,5.000000,5.000000
581.024116,81.609841,5.000000,5.000000
555.998891,87.527709,5.000000,5.000000
531.442980,93.234226,5.000000,5.000000
507.426881,98.651099,5.000000,5.000000
484.021089,103.700034,5.000000,5.000000
461.296101,108.302737,5.000000,5.000000
439.322415,112.380917,5.000000,5.000000
418.170527,115.856278,5.000000,5.000000
397.705130,119.042021,5.000000,5.000000
376.943917,124.059447,5.000000,5.000000
356.127669,131.497084,5.000000,5.000000
335.926493,141.326835,5.000000,5.000000
317.010493,153.520606,5.000000,5.000000
300.049773,168.050302,5.000000,5.000000
285.714440,184.887829,5.000000,5.000000
274.674598,204.005092,5.000000,5.000000
267.600352,225.373996,5.000000,5.000000
261.143496,239.514657,5.000000,5.000000
