372.246490,502.126046,5.000000,5.000000
369.566721,529.567278,5.000000,5.000000
368.517736,553.350655,5.000000,5.000000
364.455683,575.719146,5.000000,5.000000
352.726088,599.728700,5.000000,5.000000
345.448165,619.809123,5.000000,5.000000
353.752195,630.681787,5.000000,5.000000
374.551077,634.267622,5.000000,5.000000
403.311818,633.219791,5.000000,5.000000
435.501427,630.191456,5.000000,5.000000
466.586913,627.835782,5.000000,5.000000
492.662083,628.531745,5.000000,5.000000
515.847553,631.990291,5.000000,5.000000
539.915869,635.933796,5.000000,5.000000
566.362396,637.425375,5.000000,5.000000
595.704948,634.911573,5.000000,5.000000
626.881023,629.589358,5.000000,5.000000
658.648374,622.968523,5.000000,5.000000
689.764759,616.558859,5.000000,5.000000
718.987932,611.870159,5.000000,5.000000
745.075650,610.412216,5.000000,5.000000
766.785667,613.694821,5.000000,5.000000
782.875739,623.227766,5.000000,5.000000
792.105482,640.519217,5.000000,5.000000
795.540998,664.892547,5.000000,5.000000
802.251832,687.209647,5.000000,5.000000
822.168736,696.952016,5.000000,5.000000
849.008408,699.486484,5.000000,5.000000
873.527818,703.372490,5.000000,5.000000
897.144012,707.453632,5.000000,5.000000
920.534478,711.622186,5.000000,5.000000
944.161869,715.843884,5.000000,5.000000
968.023006,720.087451,5.000000,5.000000
992.025496,724.322189,5.000000,5.000000
1016.076948,728.517397,5.000000,5.000000
1040.086051,732.642502,5.000000,5.000000
1064.011014,736.672647,5.000000,5.000000
1087.879082,740.590947,5.000000,5.000000
1111.722618,744.381108,5.000000,5.000000
1135.573985,748.026835,5.000000,5.000000
1159.464407,751.512704,5.000000,5.000000
1183.402283,754.840668,5.000000,5.000000
1207.374930,758.028736,5.000000,5.000000
1231.368874,761.095519,5.000000,5.000000
1255.370640,764.059629,5.000000,5.000000
1279.366924,766.939843,5.000000,5.000000
1303.356169,769.766617,5.000000,5.000000
1327.356065,772.589530,5.000000,5.000000
1351.386081,775.459929,5.000000,5.000000
1375.465688,778.429165,5.000000,5.000000
1399.614357,781.548585,5.000000,5.000000
1423.849464,784.796921,5.000000,5.000000
1448.174802,787.681826,5.000000,5.000000
1472.588747,789.523007,5.000000,5.000000
1497.089660,789.639685,5.000000,5.000000
1521.675810,787.350975,5.000000,5.000000
1544.054935,779.406951,5.000000,5.000000
1553.696621,753.317833,5.000000,5.000000
1556.870105,751.341098,5.000000,5.000000
