2947.595540,1592.412786,5.000000,5.000000
2985.221709,1565.993112,5.000000,5.000000
3023.006007,1541.325201,5.000000,5.000000
3061.389792,1520.598448,5.000000,5.000000
3100.814418,1506.002254,5.000000,5.000000
3141.721243,1499.726016,5.000000,5.000000
3184.551622,1503.959133,5.000000,5.000000
3229.597832,1520.394275,5.000000,5.000000
3275.750519,1546.053979,5.000000,5.000000
3321.132013,1575.400805,5.000000,5.000000
3363.856765,1602.871050,5.000000,5.000000
3402.039224,1622.901010,5.000000,5.000000
3433.793838,1629.926985,5.000000,5.000000
3457.234996,1618.385384,5.000000,5.000000
3468.349542,1586.620131,5.000000,5.000000
3462.575443,1544.766846,5.000000,5.000000
3455.338843,1498.770110,5.000000,5.000000
3454.941201,1452.623143,5.000000,5.000000
3454.266726,1409.581735,5.000000,5.000000
3445.093482,1372.848764,5.000000,5.000000
3420.629874,1345.079418,5.000000,5.000000
3383.606669,1325.282665,5.000000,5.000000
3340.644166,1310.978126,5.000000,5.000000
3297.732901,1299.746517,5.000000,5.000000
3256.441719,1289.620281,5.000000,5.000000
3216.475605,1278.822272,5.000000,5.000000
3177.533000,1265.576016,5.000000,5.000000
3139.317524,1248.201843,5.000000,5.000000
3101.631244,1226.861811,5.000000,5.000000
3064.364448,1203.368339,5.000000,5.000000
3027.410550,1179.592142,5.000000,5.000000
2990.685312,1156.889617,5.000000,5.000000
2954.179186,1134.898536,5.000000,5.000000
2917.898201,1112.898110,5.000000,5.000000
2881.848389,1090.167551,5.000000,5.000000
2846.035675,1065.986436,5.000000,5.000000
2810.110787,1040.867416,5.000000,5.000000
2772.576379,1019.308676,5.000000,5.000000
2732.361761,1004.915274,5.000000,5.000000
2691.779062,992.570912,5.000000,5.000000
2654.185764,974.453272,5.000000,5.000000
2620.873600,947.475489,5.000000,5.000000
2590.062288,915.593119,5.000000,5.000000
2559.721987,883.333818,5.000000,5.000000
2527.822853,855.225240,5.000000,5.000000
2492.339195,835.786915,5.000000,5.000000
2452.288558,827.495262,5.000000,5.000000
2409.102105,828.099802,5.000000,5.000000
2364.551332,834.683531,5.000000,5.000000
2320.293541,844.291974,5.000000,5.000000
2276.958124,853.633388,5.000000,5.000000
2234.630447,859.237527,5.000000,5.000000
2193.390923,857.632521,5.000000,5.000000
2153.265377,845.953840,5.000000,5.000000
2113.638912,828.469005,5.000000,5.000000
2073.822169,811.618982,5.000000,5.000000
2034.000320,795.574027,5.000000,5.000000
1994.498357,779.497386,5.000000,5.000000
1955.641273,762.552304,5.000000,5.000000
1917.753252,743.905425,5.000000,5.000000
1881.090641,723.009380,5.000000,5.000000
1845.791572,699.815143,5.000000,5.000000
1811.982312,674.323705,5.000000,5.000000
1779.789129,646.536059,5.000000,5.000000
1749.141564,616.687930,5.000000,5.000000
1718.613861,586.632177,5.000000,5.000000
1686.297097,558.790454,5.000000,5.000000
1652.228970,533.090271,5.000000,5.000000
1618.358141,507.010851,5.000000,5.000000
1586.713470,477.928672,5.000000,5.000000
1559.323814,443.220210,5.000000,5.000000
1537.588604,401.407938,5.000000,5.000000
1519.586806,357.059866,5.000000,5.000000
1502.306415,316.730324,5.000000,5.000000
1482.733687,286.977117,5.000000,5.000000
1453.845294,282.811787,5.000000,5.000000
1415.621615,305.028685,5.000000,5.000000
1379.223982,330.784342,5.000000,5.000000
1345.521457,357.866574,5.000000,5.000000
1314.259957,386.319663,5.000000,5.000000
1285.185397,416.187891,5.000000,5.000000
1258.043695,447.515541,5.000000,5.000000
1232.579844,480.343889,5.000000,5.000000
1208.481866,514.528307,5.000000,5.000000
1185.348497,549.632832,5.000000,5.000000
1162.770677,585.196061,5.000000,5.000000
1140.339346,620.756594,5.000000,5.000000
1117.645450,655.853035,5.000000,5.000000
1094.397144,690.195595,5.000000,5.000000
1070.723404,724.110595,5.000000,5.000000
1046.847614,758.062573,5.000000,5.000000
1022.993156,792.516068,5.000000,5.000000
999.383346,827.935519,5.000000,5.000000
975.884173,864.249944,5.000000,5.000000
951.169782,899.602516,5.000000,5.000000
923.666133,931.764523,5.000000,5.000000
891.799185,958.507254,5.000000,5.000000
854.174528,977.818960,5.000000,5.000000
812.618654,991.578224,5.000000,5.000000
771.742030,1005.026214,5.000000,5.000000
735.633290,1022.950560,5.000000,5.000000
699.012764,1041.516400,5.000000,5.000000
655.805133,1055.552100,5.000000,5.000000
611.842708,1069.728273,5.000000,5.000000
574.254124,1089.788987,5.000000,5.000000
549.089479,1120.484514,5.000000,5.000000
534.760313,1159.526768,5.000000,5.000000
526.391800,1201.604915,5.000000,5.000000
520.397575,1243.216233,5.000000,5.000000
515.683170,1284.342860,5.000000,5.000000
511.435484,1325.360419,5.000000,5.000000
506.841413,1366.644533,5.000000,5.000000
501.317103,1408.486468,5.000000,5.000000
495.651610,1450.672309,5.000000,5.000000
491.142804,1492.800912,5.000000,5.000000
489.089387,1534.470830,5.000000,5.000000
484.286948,1840.699649,5.000000,5.000000
